,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9192849,66,18,1,963427,1.0,749164,214263,Laguna Highwind,https://img2.finalfantasyxiv.com/f/535cf9093b4ce14f4e5068e766692f5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124810
1,24295673,66,18,2,818292,2.0,705347,112945,Rhayya Kyurlo,https://img2.finalfantasyxiv.com/f/278ebccbf5a36bd5144cd0de8166cbc9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130981
2,24734598,66,18,3,563474,3.0,465762,97712,Rustie Ghost,https://img2.finalfantasyxiv.com/f/aa6d114e1a8b453c8a72c1ae0a133791_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644794028
3,15531201,66,18,4,443673,5.0,370143,73530,Dys Tharia,https://img2.finalfantasyxiv.com/f/1c7dc0874cd398fe461776e42a210942_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095359
4,3447845,66,18,5,420356,4.0,373801,46555,Raging Sasori,https://img2.finalfantasyxiv.com/f/f5c6f0f7f2f9f40a34f3a37a2b8cf8e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102581
5,15310165,66,18,6,359143,6.0,330400,28743,Spring Lunatide,https://img2.finalfantasyxiv.com/f/03b3175881b379b81813630345d0af45_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032187
6,2379115,66,18,7,353480,12.0,218115,135365,Evi Polevhia,https://img2.finalfantasyxiv.com/f/5a6ca3ad6ad01405371e8b4b66180ac7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074044
7,22014906,66,18,8,326851,10.0,260025,66826,Valeriana Snow,https://img2.finalfantasyxiv.com/f/a816057cd7bdca68a02dd2f137651af3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645112980
8,3653793,66,18,9,294401,8.0,267913,26488,Maja Eruyt,https://img2.finalfantasyxiv.com/f/9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162841
9,3094077,66,18,10,288279,9.0,262828,25451,Ancasta Baradeer,https://img2.finalfantasyxiv.com/f/8cde609d650522ab3f67ebea6694f6c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952980
10,198538,66,18,11,279955,7.0,279345,610,Snake Naked,https://img2.finalfantasyxiv.com/f/2071ede63605a187ba4c6b95616cd30c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041180
11,23761575,66,18,12,273891,15.0,171419,102472,Komugi Mugi,https://img2.finalfantasyxiv.com/f/f7a45bb327b2cb5df20527a1ed56efe9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043714
12,22406442,66,18,13,265739,13.0,209355,56384,Maia Tatsuki,https://img2.finalfantasyxiv.com/f/0d83fc37d1a44c2ff8d3be69856de5ef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644790256
13,3050789,66,18,14,258116,11.0,258116,0,Asbel Furybrand,https://img2.finalfantasyxiv.com/f/5c3056d32ef9aaa95b9c470d7c2fa935_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645195078
14,2822449,66,18,15,209841,18.0,146024,63817,Venili Barric,https://img2.finalfantasyxiv.com/f/3792704431187a5612c8db5e56c1c4b9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089602
15,17547284,66,18,16,197610,20.0,139822,57788,Highestnoble Nx,https://img2.finalfantasyxiv.com/f/1726cb5378a9d35c192595658ed8bf23_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086773
16,24197697,66,18,17,194725,22.0,111052,83673,Catherine Steele,https://img2.finalfantasyxiv.com/f/63cdec0e154cb8c4b183cac306bd30e8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132081
17,17594486,66,18,18,191552,14.0,191552,0,Celeste Wilde,https://img2.finalfantasyxiv.com/f/bc31af159ac7759c88d8636e9039f8a7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644684339
18,14909858,66,18,19,188118,16.0,170019,18099,Yuno Vinken,https://img2.finalfantasyxiv.com/f/70bc08b4cf0950528e04da1a06808ea1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645133442
19,6399134,66,18,20,171538,17.0,167107,4431,Skruffy Chikara,https://img2.finalfantasyxiv.com/f/5a39d039fec22ab5e2dd372121dbb3dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645132480
20,26544175,66,18,21,153529,19.0,141500,12029,Ylva Vitbane,https://img2.finalfantasyxiv.com/f/34c1be5aaa24f22a102fbe8b95e274d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178705
21,27237744,66,18,22,143390,27.0,81984,61406,Mizuki Iteya,https://img2.finalfantasyxiv.com/f/eba392620071483917bee9ebe6a7a78e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644941619
22,21446070,66,18,23,135586,21.0,128007,7579,Faris Aldaw',https://img2.finalfantasyxiv.com/f/5422a9c6d00bb1c6aca138b12997f8db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144333
23,1402850,66,18,24,115456,33.0,57670,57786,Stolas Stormblast,https://img2.finalfantasyxiv.com/f/6501c4d620aa46b743fffeb23d2680ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067075
24,2824482,66,18,25,100872,23.0,100872,0,Anjali Smith,https://img2.finalfantasyxiv.com/f/2141928cc382632b2051075d82d08175_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182063
25,2176332,66,18,26,91120,24.0,91120,0,Cryptine Benignitas,https://img2.finalfantasyxiv.com/f/f4b70ca0c344351f162aac3cbd92bd84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170499
26,8261606,66,18,27,86663,25.0,86663,0,Rygar Lionheart,https://img2.finalfantasyxiv.com/f/0a44f56e1039d95df61182fd71fc87c9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037944
27,18009481,66,18,28,85961,26.0,85961,0,Lex'ander Wayfarer,https://img2.finalfantasyxiv.com/f/0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101405
28,23521611,66,18,29,81187,28.0,81187,0,Seraphic Radiance,https://img2.finalfantasyxiv.com/f/aa21f156bbd24fd2203d34bc957677aa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141189
29,18521379,66,18,30,78743,29.0,78743,0,Cathan Valentine,https://img2.finalfantasyxiv.com/f/be93c0f4e2775b2531be2132e663734d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166016
30,27223381,66,18,31,77639,32.0,69645,7994,Marek Vansol,https://img2.finalfantasyxiv.com/f/3897acf8db07e1e9ce9d0488c84c5aa9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154047
31,6759762,66,18,32,74507,31.0,70428,4079,Arrenzir Tia,https://img2.finalfantasyxiv.com/f/bb93d5e75225e78c629942e4855c99d4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119196
32,13825800,66,18,33,73682,30.0,73682,0,Azeijr Harvae,https://img2.finalfantasyxiv.com/f/ed73ce8e2b38280f61d1cfafcea3c3c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959017
33,13951554,66,18,34,55081,34.0,55081,0,Lodinn El'vieri,https://img2.finalfantasyxiv.com/f/40e11a26a3190361b5c3bf550f44aa05_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059534
34,7995793,66,18,35,53573,35.0,53573,0,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
35,1616634,66,18,36,52924,36.0,52924,0,Yoru Lemuri,https://img2.finalfantasyxiv.com/f/aea5905a5cd58df2512502015a1e1228_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183295
36,5667486,66,18,37,50933,37.0,50933,0,Nymeria Namarie,https://img2.finalfantasyxiv.com/f/5eb6478bb2489495e108baa3a8350691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968559
37,16080318,66,18,38,50026,38.0,50026,0,Shadow Shammar,https://img2.finalfantasyxiv.com/f/1b79103b9bc51a5fbbf91265fb9717ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644928106
38,30188390,66,18,39,49581,39.0,49581,0,Sel Icie,https://img2.finalfantasyxiv.com/f/fa3ae9a743d9218cf7b203c4754e38b3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644887533
39,22208364,66,18,40,48487,40.0,48487,0,Karere Kare,https://img2.finalfantasyxiv.com/f/5358f91056da9fb5adcc36ad46fea3cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980167
40,7580117,66,18,41,46154,41.0,41129,5025,Ryuki Amariyo,https://img2.finalfantasyxiv.com/f/2877a8a008022f9c810dfc6066ac3337_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645201761
41,10507515,66,18,42,45409,52.0,28017,17392,Kissa Nainen,https://img2.finalfantasyxiv.com/f/fab9117d1f0ab6ec34445d402b151bcc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645115070
42,17595351,66,18,43,39957,42.0,39957,0,Luna Deflora,https://img2.finalfantasyxiv.com/f/4bbcc722f4d4990b4e0c35149c859f38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141633
43,300397,66,18,44,39360,47.0,33245,6115,Beodor Dragneel,https://img2.finalfantasyxiv.com/f/8053caaeb181564c55fe85dfb795a72d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644884316
44,28427354,66,18,45,37078,43.0,37078,0,Ace Zero,https://img2.finalfantasyxiv.com/f/526f1e174568dcac3df9ad9ef2dab400_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644833481
45,27250068,66,18,46,36901,44.0,36901,0,Lina Namikaze,https://img2.finalfantasyxiv.com/f/21255b0fd05cae01652647beaa015038_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645067988
46,12465542,66,18,47,35522,45.0,35522,0,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
47,22016376,66,18,48,33694,46.0,33694,0,Phoenix Mysterious,https://img2.finalfantasyxiv.com/f/9ad4fb5a210c4f788cdaa13ca8ab7f4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191012
48,11334505,66,18,49,33234,48.0,33234,0,Eremes Guile,https://img2.finalfantasyxiv.com/f/69524011c7fbd26e8d6437379a149887_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107858
49,28018466,66,18,50,32935,53.0,27839,5096,Bear Hrafnes,https://img2.finalfantasyxiv.com/f/632e63fba5057680d998f3602da3f8e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645011279
50,1833395,66,18,51,31407,49.0,31407,0,Xian'ir Mysa,https://img2.finalfantasyxiv.com/f/2152c71af5d8f78e24c25f2974b2c54b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645058101
51,29549755,66,18,52,30939,50.0,30939,0,Foxy Rider,https://img2.finalfantasyxiv.com/f/6f1eb6f07c68ae8395fc81604e09c4c8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640580
52,30173205,66,18,53,30075,51.0,30075,0,Nordic Light,https://img2.finalfantasyxiv.com/f/f430a70ef13ca488666cdf5aeb40b460_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644842089
53,23454318,66,18,54,27498,58.0,22756,4742,Borogchin Dotharl,https://img2.finalfantasyxiv.com/f/801c6312806c49c266204d0da4987017_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068541
54,21873913,66,18,55,27479,54.0,27479,0,Noor Shirogane,https://img2.finalfantasyxiv.com/f/723b142624bc2755969147edff90e3e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645058081
55,8106651,66,18,56,25545,86.0,7217,18328,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
56,2250887,66,18,57,25382,62.0,18434,6948,Mirajane Strauss,https://img2.finalfantasyxiv.com/f/1a6202ab624a32d0c15e128aad659bc0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964694
57,24254094,66,18,58,25056,55.0,25056,0,Lorren Lochees,https://img2.finalfantasyxiv.com/f/45763ab73e56d95810c0e0d52a03648f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644781119
58,5615672,66,18,59,24773,56.0,24773,0,Ridge Forester,https://img2.finalfantasyxiv.com/f/2358b9fcb98810d69a1fdbdf09b7551f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644977640
59,19709325,66,18,60,23211,57.0,23211,0,Dreyra Frey,https://img2.finalfantasyxiv.com/f/c5e534add6204f22bc6637f2e82767f4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166225
60,29329451,66,18,61,22540,59.0,22540,0,Snokuro Usagi,https://img2.finalfantasyxiv.com/f/1f015ca99de9769b25de1d0677957b08_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644643317
61,3402590,66,18,62,19473,60.0,19473,0,Coco Lemuri,https://img2.finalfantasyxiv.com/f/a780ef1f404226b237a4c4c8980b77a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644860201
62,2289851,66,18,63,18874,61.0,18874,0,Wyrm Limion,https://img2.finalfantasyxiv.com/f/98267cc99edf2e0f645e1d2a8f09410f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086898
63,17540539,66,18,64,18649,70.0,12670,5979,Ceanora Elenos,https://img2.finalfantasyxiv.com/f/ce989bc992dd48cd492186fad111919a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644744800
64,9005726,66,18,65,17815,63.0,17815,0,Zeverin Zoomies,https://img2.finalfantasyxiv.com/f/d7c04a540670f548cc534f4ce70a9cb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645079187
65,3470106,66,18,66,17569,64.0,17569,0,Sheela Schattenfell,https://img2.finalfantasyxiv.com/f/3e9ffd08376fb7b9477872bca73909a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142371
66,30583981,66,18,67,15845,65.0,15845,0,Ray' Isawbewgbech,https://img2.finalfantasyxiv.com/f/b73e5cb7bc6dc518a3a6e9faf5940c65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644839360
67,18809990,66,18,68,15636,68.0,14218,1418,Mackis Engqvist,https://img2.finalfantasyxiv.com/f/4b9fe3158b09d48c401d1bfc51407fc0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078445
