,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7025165,50,11,1,416408,1.0,369314,47094,Kurogane Shiki,https://img2.finalfantasyxiv.com/f/6617603fccd4c9373135ac67ecd1aef3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096381
1,22684806,50,11,2,393588,2.0,331649,61939,Yuena Romn,https://img2.finalfantasyxiv.com/f/f04657a3f6653ed6aa6111d7acd4c69d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644830702
2,22774873,50,11,3,387213,4.0,294909,92304,Ti Ti,https://img2.finalfantasyxiv.com/f/6e216d743445aee6173bf8f958b01d46_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645164611
3,29813423,50,11,4,383803,3.0,299576,84227,Thea Chamoku,https://img2.finalfantasyxiv.com/f/c0b5e1ae686f5473cb3c3b31ae3c9480_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089626
4,3276836,50,11,5,367214,5.0,272699,94515,Aramram Itriplets,https://img2.finalfantasyxiv.com/f/b41838f096f52f0915380b8eaab0e0a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088676
5,22140675,50,11,6,332861,6.0,272032,60829,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
6,31290105,50,11,7,270507,7.0,213186,57321,Win Prarie,https://img2.finalfantasyxiv.com/f/764aff8d1bbca249b81f14a235876048_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858225
7,29554308,50,11,8,237536,8.0,182313,55223,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
8,27809299,50,11,9,183238,9.0,162108,21130,Yasurin May,https://img2.finalfantasyxiv.com/f/bc7fd99f9912d893cd9b04a18a83ce48_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187003
9,25186209,50,11,10,151252,10.0,120334,30918,Mea Torioi,https://img2.finalfantasyxiv.com/f/df473b018eb6dbcb00bd526eb05704d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908188
10,20079048,50,11,11,133524,11.0,114270,19254,Elwing Laurelin,https://img2.finalfantasyxiv.com/f/4d4676976792bf3b6b166cf6b85346bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102375
11,4632042,50,11,12,83414,12.0,83414,0,Kuraka Minamoto,https://img2.finalfantasyxiv.com/f/085c7ce87a8cf55935b0a2adf6e663a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922548
12,30044915,50,11,13,79328,13.0,63237,16091,Aya Lyin,https://img2.finalfantasyxiv.com/f/6340647680089bf8218c7c054c1b3e2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122982
13,25001454,50,11,14,62893,14.0,62893,0,Zelas Ou,https://img2.finalfantasyxiv.com/f/01a0b7e364aded7c44effc11921e061f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989468
14,1977663,50,11,15,53862,15.0,53862,0,Paruru' Paruru',https://img2.finalfantasyxiv.com/f/2d99789a4350e91fc7ebfc187c54e367_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644682153
15,23328416,50,11,16,52046,18.0,37226,14820,Charlotte Ferie,https://img2.finalfantasyxiv.com/f/782ea33d9948decd8ea14276f7a60444_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644887195
16,20636302,50,11,17,45591,16.0,42771,2820,Haru Willow,https://img2.finalfantasyxiv.com/f/a796a87b2d3b8d823e8af7a8111bfbe4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181532
17,27898364,50,11,18,43160,19.0,34912,8248,Azituke Nori,https://img2.finalfantasyxiv.com/f/e2b5b9db40f439b70db9825c25da3dcb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644670257
18,19396601,50,11,19,40948,17.0,37902,3046,Alfred Lloyd,https://img2.finalfantasyxiv.com/f/7d3476b30aa8f655cbcbed79f3216ec7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091271
19,20529398,50,11,20,39531,21.0,31525,8006,Kintou Mifune,https://img2.finalfantasyxiv.com/f/f1fc7ea40615a014408fe2ab6a22e0a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095530
20,29603172,50,11,21,39243,20.0,32739,6504,Otta Cc,https://img2.finalfantasyxiv.com/f/34d520f9d0c06687686d7f5158facc5f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645100875
21,25753587,50,11,22,37190,25.0,26995,10195,Jura Jhungid,https://img2.finalfantasyxiv.com/f/68e7971ec568f917dc867f4cd0363f2b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125213
22,28110042,50,11,23,35579,22.0,29919,5660,Naki Schnee,https://img2.finalfantasyxiv.com/f/6a7c4b2906ba2328bcd6396bc72f4d03_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645064434
23,22661915,50,11,24,34157,24.0,28727,5430,Refia Kazus,https://img2.finalfantasyxiv.com/f/017a5460f72d7748f34b391675c29617_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645029448
