,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11883120,54,13,1,751193,1.0,652195,98998,Akasha Lightweave,https://img2.finalfantasyxiv.com/f/b8222daab0ffab75ddfdf6837a8e4945_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808635
1,2236188,54,13,2,542630,2.0,483720,58910,Yuu Tayuun,https://img2.finalfantasyxiv.com/f/ca68a306602009aa3e1fc56bc8cf0f03_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644852376
2,29829350,54,13,3,334326,3.0,289063,45263,Yumi Kato,https://img2.finalfantasyxiv.com/f/fb19142c98a3e5363ac07b94a5d640d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644810049
3,2771079,54,13,4,316824,4.0,287207,29617,Sakura Avalon,https://img2.finalfantasyxiv.com/f/b7c00ef0268f606f778c804a134b2c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039622
4,2238644,54,13,5,272517,7.0,233810,38707,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
5,23097032,54,13,6,272283,5.0,272283,0,Benio Rinn,https://img2.finalfantasyxiv.com/f/8fabd6476476ad6abd17480677cc3e67_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831104
6,23915623,54,13,7,256354,6.0,249501,6853,Giorno Giovana,https://img2.finalfantasyxiv.com/f/cfdf39b44708ca624e1129064f292f87_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100125
7,26325709,54,13,8,240088,9.0,189825,50263,It's Reddot,https://img2.finalfantasyxiv.com/f/72b2b3dc529765dea30135e664e03511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135514
8,12558531,54,13,9,232874,8.0,200931,31943,Aryl Ritz,https://img2.finalfantasyxiv.com/f/5a23b6758ce84ad71cee1c57acf2d26c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911032
9,14030747,54,13,10,195118,10.0,165388,29730,Jena Cordwyk,https://img2.finalfantasyxiv.com/f/b3a67f98b380274a42fb14dc39bc3540_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043934
10,28491559,54,13,11,143888,11.0,132059,11829,Cornet Sonata,https://img2.finalfantasyxiv.com/f/7efd0815f7efca0b8672ff7045290825_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144394
11,20660787,54,13,12,128084,15.0,90514,37570,Super Sonico,https://img2.finalfantasyxiv.com/f/2787e92907f0201fd4af7ebb7608a097_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998777
12,3462158,54,13,13,124841,13.0,106138,18703,Aygox Drakarys,https://img2.finalfantasyxiv.com/f/86c6c593a3a4670e030e34b16e3088de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167994
13,13792777,54,13,14,123871,12.0,123871,0,Angelina Gagaliana,https://img2.finalfantasyxiv.com/f/5ff8956043e41484b1dd3a2ee78ae6fe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644996488
14,2215708,54,13,15,121536,14.0,94586,26950,Luca Shiraiame,https://img2.finalfantasyxiv.com/f/37298d2c71105d17c735dd95924984a4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099811
15,7313641,54,13,16,58512,,0,58512,Eriseia Starsong,https://img2.finalfantasyxiv.com/f/90f76641d3f53c8320625f5a78f2af9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644870639
16,23427050,54,13,17,54264,16.0,54264,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
17,20729807,54,13,18,43633,17.0,43633,0,Zokor Shamavokor,https://img2.finalfantasyxiv.com/f/d435472193c35af508622c2650942175_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178854
18,18358092,54,13,19,40290,18.0,33990,6300,Aayria Rhys,https://img2.finalfantasyxiv.com/f/f8b4f9df0f63493a59d12a9eb4b10573_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005841
19,9043771,54,13,20,32490,19.0,27600,4890,Elora Wraith,https://img2.finalfantasyxiv.com/f/f405f5b8f31a19fa524dc0612854960e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114200
20,29383658,54,13,21,26250,22.0,21630,4620,Innu Nasha,https://img2.finalfantasyxiv.com/f/439c365c3a93a7fdfad395cc2d9e80f0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645007276
21,20780968,54,13,22,25936,23.0,21513,4423,Lilaea Celaeno,https://img2.finalfantasyxiv.com/f/d200ab65b51b69ab8acbc062182dc9a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059948
22,30265291,54,13,23,23534,20.0,23534,0,Tiphane Imbertain,https://img2.finalfantasyxiv.com/f/06e945972c8bb3cb7012e3c626bbf955_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122083
23,29472495,54,13,24,22915,21.0,22915,0,Storm Kokolan,https://img2.finalfantasyxiv.com/f/50dd2212ed6c7060a3779aa3355bc3b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971068
24,15134802,54,13,25,20279,24.0,20279,0,Dualcast Verraise,https://img2.finalfantasyxiv.com/f/10efee8614c901796852076b999803f4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645066799
25,26828889,54,13,26,19764,25.0,15875,3889,Vetrius Verillius,https://img2.finalfantasyxiv.com/f/933f315385e0adf24bf423c48f689286_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784436
26,12438347,54,13,27,15755,26.0,15755,0,Annaliese Flubson,https://img2.finalfantasyxiv.com/f/28c431c800fa9beb694e85363892d518_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956320
27,30295785,54,13,28,15439,28.0,14996,443,Draemyn Engelherz,https://img2.finalfantasyxiv.com/f/98d0c22c338539ee83ec2efcbaa06b77_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935596
28,26996059,54,13,29,15294,27.0,15294,0,Ardalahn Wilzuun,https://img2.finalfantasyxiv.com/f/2540b3566cab602ccc507ac9a66bc2ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645196176
29,26994982,54,13,30,14563,29.0,14563,0,Vathrah Wilzuun,https://img2.finalfantasyxiv.com/f/d86c5ec9c21cd58dcf979f0ef61bb88e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645191663
30,16229984,54,13,31,14090,34.0,11210,2880,Leo Howlite,https://img2.finalfantasyxiv.com/f/8efe537382ee4cde9a57afd4c8598403_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111511
31,14403757,54,13,32,13939,30.0,13939,0,Miu Hime,https://img2.finalfantasyxiv.com/f/65687f77865558e93acea0274114c1a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644974188
32,26829061,54,13,33,13389,31.0,13389,0,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
33,31449459,54,13,34,13040,33.0,11600,1440,Ciah Rain,https://img2.finalfantasyxiv.com/f/2ef980a722bcf22bb2eb02da7f0a2978_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644847564
34,29836691,54,13,35,11959,32.0,11959,0,Shiro Tatsuya,https://img2.finalfantasyxiv.com/f/508487a63ff69553c20de4c52e89b2e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095023
35,18784462,54,13,36,11059,38.0,9679,1380,Soupzz Uwu,https://img2.finalfantasyxiv.com/f/edcb25b42f8ddb633c79c47c73d76a59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000872
36,21899079,54,13,37,10675,35.0,10675,0,Miji Rafael,https://img2.finalfantasyxiv.com/f/e00d266ee63de5b7ea60825a302b3468_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644783976
37,4209611,54,13,38,10495,36.0,10495,0,T'yahn Tia,https://img2.finalfantasyxiv.com/f/c95b90e067a26aabfa7b88d5bb62ff77_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645126306
38,22039198,54,13,39,10271,37.0,10271,0,Nanako Blanc,https://img2.finalfantasyxiv.com/f/9dc4fe932a54acebe68d1fc947aaceb6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644865120
39,7268164,54,13,40,10212,77.0,4192,6020,Albireo Hoshi,https://img2.finalfantasyxiv.com/f/575688513f429f31064ee7b3c60cf40e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645192295
