,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29119973,92,13,1,493983,1.0,469060,24923,Mika Lux,https://img2.finalfantasyxiv.com/f/591efa9299df2094a0b4a519a24af7f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078467
1,28050489,92,13,2,237186,2.0,194737,42449,Kurone Hus,https://img2.finalfantasyxiv.com/f/42dab24bdc5374952adf551f23eb2ba7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136402
2,2218499,92,13,3,227648,3.0,160249,67399,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
3,25872204,92,13,4,175339,4.0,152962,22377,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
4,1006110,92,13,5,162976,5.0,152381,10595,Schea Dune,https://img2.finalfantasyxiv.com/f/1c9ba536f5a6d396afb7c069c47aa333_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644975035
5,375251,92,13,6,131319,6.0,120883,10436,Mari Nina,https://img2.finalfantasyxiv.com/f/317bfe66358a7aa3fc714cfa760ce688_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118791
6,24286211,92,13,7,121324,7.0,116786,4538,Sasha Tia,https://img2.finalfantasyxiv.com/f/4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120501
7,1017214,92,13,8,106523,9.0,78617,27906,Pika Chuchu,https://img2.finalfantasyxiv.com/f/88bd1093da80c82749b04ca5fd37257a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038301
8,29264330,92,13,9,101232,8.0,82118,19114,Tuyokunai Maguro,https://img2.finalfantasyxiv.com/f/7c954f0bf43f70d167cad65d57be13e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090254
9,867173,92,13,10,80893,10.0,70120,10773,Ricol Yuki,https://img2.finalfantasyxiv.com/f/2d56fe289b96f2f6d16ded46fc606ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137137
10,28373206,92,13,11,79024,12.0,63410,15614,Miya Izuna,https://img2.finalfantasyxiv.com/f/fbcf4bf942b27132c38859ac8af548c5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644802417
11,22912339,92,13,12,77381,13.0,54412,22969,Dia Ily,https://img2.finalfantasyxiv.com/f/6037135b28bba761116028592eba8b75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136242
12,23845642,92,13,13,73218,11.0,64164,9054,Tamamix Slime,https://img2.finalfantasyxiv.com/f/9757b773c24e3cb0e58743e6c0fcb1f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082337
13,18849540,92,13,14,72204,15.0,48852,23352,Yuyu Crystal,https://img2.finalfantasyxiv.com/f/4a37f8f4921ee88feb41c638a0390035_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075491
14,28247332,92,13,15,62021,14.0,50013,12008,Albi Luce,https://img2.finalfantasyxiv.com/f/6c6b26a97f231e5467d07eff1820034a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645138175
15,287955,92,13,16,28552,16.0,27053,1499,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
16,16989591,92,13,17,27882,18.0,21074,6808,Lin Yakuzen,https://img2.finalfantasyxiv.com/f/db786ba9657e71b2377b9b90140d8b4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121176
17,10705137,92,13,18,24914,17.0,24524,390,Nicki Azalea,https://img2.finalfantasyxiv.com/f/5c4684064881b75c4ca3e144920ba4f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158008
18,358934,92,13,19,20701,23.0,15309,5392,Kashue Lord,https://img2.finalfantasyxiv.com/f/895c736a5eb650c17b1b6a4f0b8f6e10_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083243
19,367240,92,13,20,19009,19.0,19009,0,Apfel Strudel,https://img2.finalfantasyxiv.com/f/8ab2d99ed70f9f216c58bdcc664b871b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008047
20,22963254,92,13,21,18602,20.0,18602,0,Asahi Sino,https://img2.finalfantasyxiv.com/f/52c082da089aeba3dc8abe92571c0bd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792934
21,25873541,92,13,22,17193,21.0,17193,0,Nova Era,https://img2.finalfantasyxiv.com/f/d467b570d8c3e628066f7a647e3554b2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166057
22,31760920,92,13,23,15810,27.0,13863,1947,Kokuto Shijyou,https://img2.finalfantasyxiv.com/f/a21e90cbe4259fd88d082d06e0b74736_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817988
23,6498711,92,13,24,15562,24.0,15262,300,Lejay Tiger,https://img2.finalfantasyxiv.com/f/69169f8299c26a99dfd670bdf38228f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989460
24,344753,92,13,25,15475,25.0,13963,1512,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
25,24224839,92,13,26,15326,22.0,15326,0,Aoi Lime,https://img2.finalfantasyxiv.com/f/0e0e427e93dca84c40e648c7671e1266_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056754
26,2505364,92,13,27,15092,59.0,7152,7940,Tobari Siodome,https://img2.finalfantasyxiv.com/f/41043f07c9a2975d2bf06430d3b9ee5f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644939352
27,2542964,92,13,28,14901,33.0,12409,2492,Lina Fleuret,https://img2.finalfantasyxiv.com/f/87541132fac6929412fde971f05381eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144983
28,27565412,92,13,29,14876,41.0,10587,4289,Noel Miller,https://img2.finalfantasyxiv.com/f/ba5498fc1b366ee01b5c87308f1e549b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072347
29,24065589,92,13,30,14665,29.0,13080,1585,Minato Aulaea,https://img2.finalfantasyxiv.com/f/022f3aca62785a2795dd794d05e0f07f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029155
30,17665461,92,13,31,13950,26.0,13950,0,Natsuuchiwa Burger,https://img2.finalfantasyxiv.com/f/dd9c77841aa249245bb591b233eec798_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644971263
31,28801268,92,13,32,13663,36.0,12069,1594,Kuro Furusuna,https://img2.finalfantasyxiv.com/f/e875602afe4f7901d2cbc510e5ca4ce5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644981445
32,32408543,92,13,33,13614,34.0,12406,1208,Noce Lok,https://img2.finalfantasyxiv.com/f/d387e1e41fa6dbac4eca583cce891390_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972398
33,31625325,92,13,34,13396,30.0,12766,630,Tukune Kurume,https://img2.finalfantasyxiv.com/f/e80a0c7443e4812569192676fa19d46a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644852753
34,26580699,92,13,35,13312,28.0,13312,0,Hiiragi Arrow,https://img2.finalfantasyxiv.com/f/5cc6fc7b9252491bba4c25d857194862_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102638
35,22236155,92,13,36,12752,31.0,12752,0,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
36,32085922,92,13,37,12422,32.0,12422,0,Shao Quince,https://img2.finalfantasyxiv.com/f/8ab449f735b21d300b6d69ed8b1925b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185748
37,1784396,92,13,38,12258,35.0,12258,0,Riya Ryan,https://img2.finalfantasyxiv.com/f/0b3674ce53de575d325fea9f0319273e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644970762
38,19869702,92,13,39,12019,37.0,12019,0,Rita Morrow,https://img2.finalfantasyxiv.com/f/b0d0900bbeda229c9e35a9ae5fb47b64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003110
39,26185592,92,13,40,12000,38.0,12000,0,Animus Arodica,https://img2.finalfantasyxiv.com/f/7142a570f3a1d8adbfc913f64605d0bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636933
40,27017836,92,13,41,11540,46.0,9740,1800,Vamp D',https://img2.finalfantasyxiv.com/f/e4eddf215ab8c2455e08b14d8f6e2533_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644856399
41,20632846,92,13,42,11534,49.0,9074,2460,Van Owl,https://img2.finalfantasyxiv.com/f/f9e7d1616713028f5a8ae5f6190f2cec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644762715
42,3185604,92,13,43,11103,39.0,11103,0,Bercut Rune,https://img2.finalfantasyxiv.com/f/5420d4003a94bc6ff596c809b24539e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102005
43,26621098,92,13,44,11040,40.0,11040,0,Liena Nagaranche,https://img2.finalfantasyxiv.com/f/f5e13ed0065558174348d2db8cb3e7d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072267
44,18457901,92,13,45,10541,42.0,10541,0,Chiyo Malu,https://img2.finalfantasyxiv.com/f/31f11ca0f90338efd9d3c06e23d619c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644881730
45,18531546,92,13,46,10474,43.0,10474,0,Red Beryl,https://img2.finalfantasyxiv.com/f/307e9033513ff848ea64c53debc47ba2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644663497
46,23633900,92,13,47,10430,64.0,6609,3821,Bronco Billy,https://img2.finalfantasyxiv.com/f/9f713401f5a79d00063a2f9075e92862_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105012
47,30633033,92,13,48,10327,45.0,9814,513,Scot Tissuer,https://img2.finalfantasyxiv.com/f/d0befdece070bcbfae4dd48a909ca441_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164332
48,31590309,92,13,49,10167,67.0,6361,3806,Shak Molkot,https://img2.finalfantasyxiv.com/f/47d665004e06474b46dd5ca2d0dcec14_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129193
49,26139507,92,13,50,9954,44.0,9954,0,Lester Nox,https://img2.finalfantasyxiv.com/f/7b1d0262344d3986a9c5c4cbf92179bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163156
50,26699855,92,13,51,9903,51.0,8447,1456,Jun Lupinus,https://img2.finalfantasyxiv.com/f/9aa12163ade941a2ee935561194bd5e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645095330
51,1257230,92,13,52,9835,57.0,7676,2159,Benedict Weathertop,https://img2.finalfantasyxiv.com/f/f5cdf140b48218e6238f1598ba43a2a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000778
52,963793,92,13,53,9436,47.0,9436,0,Star Night,https://img2.finalfantasyxiv.com/f/c2b00559d457500811248fdaed500364_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864119
53,345233,92,13,54,9408,71.0,5929,3479,Sakuya Konoha,https://img2.finalfantasyxiv.com/f/307d562d1c2824d22f57596c86e4f8bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129737
54,26932152,92,13,55,9399,53.0,8355,1044,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645200578
55,19484534,92,13,56,9384,52.0,8364,1020,Mi Lim,https://img2.finalfantasyxiv.com/f/1ae420c8587722f15ca60ee1b719596d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983088
56,4835501,92,13,57,9231,58.0,7229,2002,Aria Arua,https://img2.finalfantasyxiv.com/f/baa125e81ea56bfeb38d1e990eb13ad0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825986
57,21612896,92,13,58,9180,48.0,9180,0,Sakuya Lyra,https://img2.finalfantasyxiv.com/f/183ce24bdbe12e016ad0153ed13c115c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173344
58,31640082,92,13,59,9050,,0,9050,Luna Amethyst,https://img2.finalfantasyxiv.com/f/c48a7c30391019824a57fc49c3aa41b5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155477
59,388201,92,13,60,9005,60.0,7057,1948,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
60,20000704,92,13,61,8865,82.0,5090,3775,Boco Citrus,https://img2.finalfantasyxiv.com/f/eff7190fb8e0c3faabd3e8e795fdce87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172166
61,31577821,92,13,62,8727,56.0,7857,870,Siesta Obsidian,https://img2.finalfantasyxiv.com/f/0cde4c29bd73eea46b0835a075c0f402_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634243
62,293508,92,13,63,8525,50.0,8525,0,Seal Sagittarius,https://img2.finalfantasyxiv.com/f/26e24ef45c4fc2c0c9ac4b7051db27f8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644790027
63,26660371,92,13,64,8475,62.0,6705,1770,Koyuki Shimakuro,https://img2.finalfantasyxiv.com/f/2d89d7d2dd805628e9d19ccf250f062f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799833
