,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29238585,85,8,1,620724,1.0,532026,88698,Lhyre Egrus,https://img2.finalfantasyxiv.com/f/60e29089abcb81ea16d6d0e0d56eaf34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644805724
1,15335712,85,8,2,422005,2.0,415321,6684,Acurio Luchesi,https://img2.finalfantasyxiv.com/f/6d5e3d0b67225c1436cb4fb5a94e1f7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058986
2,26377802,85,8,3,256503,3.0,229370,27133,Ctathli Thunn,https://img2.finalfantasyxiv.com/f/723b4d8f2afe2ce3a830d4f15dbcda38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112450
3,29038611,85,8,4,166831,4.0,140930,25901,Utaha Kasumigaoka,https://img2.finalfantasyxiv.com/f/0fa876e7e64844c156f33775e2abb329_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644906071
4,27826443,85,8,5,143649,7.0,115361,28288,L'iara Narreni,https://img2.finalfantasyxiv.com/f/2328e31da57c2c68498764aea8d1940c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069049
5,20195919,85,8,6,140704,8.0,113458,27246,Final Fantasia,https://img2.finalfantasyxiv.com/f/e47c29cd78d81996a804354659c7970a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164136
6,21850351,85,8,7,134553,6.0,122150,12403,Mana Hukkanen,https://img2.finalfantasyxiv.com/f/e4f518d5b00fc0343eefb383d8577bf7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069607
7,16213291,85,8,8,130884,5.0,130884,0,Millennium Spark,https://img2.finalfantasyxiv.com/f/5df3c29b87590cb0fb370c6257c7aa6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645194800
8,18833229,85,8,9,79039,11.0,62040,16999,Sora Kajin,https://img2.finalfantasyxiv.com/f/36da67209e79104b042e18b50ef11cfb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058643
9,8316774,85,8,10,78409,9.0,78409,0,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
10,29920990,85,8,11,74148,13.0,60029,14119,Baen Do'urden,https://img2.finalfantasyxiv.com/f/b0cb31c884f59fd27d9f97f36989ae45_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151513
11,13017836,85,8,12,70214,12.0,62029,8185,I'm Lucia,https://img2.finalfantasyxiv.com/f/7c4e215301f6bd7497461b8f06215870_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969859
12,26520701,85,8,13,70156,10.0,70156,0,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
13,6704561,85,8,14,44258,15.0,36897,7361,Moridraug Isilme,https://img2.finalfantasyxiv.com/f/4b9f675522c21fdaa820a94353b395c8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127373
14,16969249,85,8,15,40766,14.0,40766,0,Astraeus Monoceros,https://img2.finalfantasyxiv.com/f/80af661a8b5ba8a17d664d4879c09164_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019032
15,17002309,85,8,16,35504,,0,35504,Alice Lucis'caelum,https://img2.finalfantasyxiv.com/f/651f32c47f571f50a0e270ff3487f9ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046574
16,29466885,85,8,17,35130,16.0,35130,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
17,31617395,85,8,18,33688,17.0,28073,5615,Ika Tsugu,https://img2.finalfantasyxiv.com/f/6dc03f81d1a76a1f16a563c5e794aa67_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644955393
18,1181601,85,8,19,30524,59.0,3281,27243,Lora Mel,https://img2.finalfantasyxiv.com/f/5cb07525df528e4b433031d899db4317_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644919075
19,25435713,85,8,20,27927,18.0,25470,2457,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
20,29844491,85,8,21,19406,19.0,19406,0,Erzulie Dahomey,https://img2.finalfantasyxiv.com/f/2434b06daadf1c115a2ae37f7a03e217_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198143
21,28055106,85,8,22,17781,20.0,17781,0,Yoru Arashi,https://img2.finalfantasyxiv.com/f/3a13ae6842a16df7b1f26b2be45b9018_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076279
22,21199205,85,8,23,16422,24.0,12269,4153,Jaina Sennin,https://img2.finalfantasyxiv.com/f/8dd6ae8dc9554e4d27258e621b0056d4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098525
23,11949318,85,8,24,16174,22.0,13126,3048,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
24,27952924,85,8,25,14273,21.0,13588,685,Naia Yari,https://img2.finalfantasyxiv.com/f/7cf4c8040c1e9ce06fd63ed7af656466_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644943967
25,28136605,85,8,26,12809,26.0,10985,1824,Dooku Krell,https://img2.finalfantasyxiv.com/f/68680ebc5bfea1202366c78157b3b9a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846432
26,22847566,85,8,27,12750,23.0,12750,0,Heria Lisandra,https://img2.finalfantasyxiv.com/f/b3c4048db19ce1e421a6e522d1a76735_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808976
27,6665718,85,8,28,11178,25.0,11178,0,Luthercreed Kero,https://img2.finalfantasyxiv.com/f/a9b072264584ea84c0589240537b4ffd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644886379
28,13202582,85,8,29,10470,51.0,4500,5970,Ayame Dawnbringer,https://img2.finalfantasyxiv.com/f/d1f572fa4730fa8476ee83e644f39b53_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772101
29,28155507,85,8,30,9929,27.0,9929,0,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
30,27437208,85,8,31,9895,32.0,7976,1919,Shogun Arasaka,https://img2.finalfantasyxiv.com/f/ec749ec4d11857651dd2c88d760cc921_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644757595
31,31613876,85,8,32,9540,66.0,2610,6930,Lifzuk Molzuk,https://img2.finalfantasyxiv.com/f/f30023a50f52ebd765099f0d0669d9f4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645120525
32,25063209,85,8,33,8859,28.0,8859,0,Vainillo Pop,https://img2.finalfantasyxiv.com/f/55e7cc1d58cef5d1c88c63304cfdd898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030307
33,26088241,85,8,34,8790,30.0,8400,390,Lilybet Noir,https://img2.finalfantasyxiv.com/f/ec8110da8ce5890215b1a69549747896_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644813117
34,26544760,85,8,35,8526,29.0,8526,0,Yuki Bloodseeker,https://img2.finalfantasyxiv.com/f/3c5cc4905ec01a1c1efecec3064430bc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645097596
35,29444184,85,8,36,8498,36.0,7263,1235,Demeter Verde,https://img2.finalfantasyxiv.com/f/07f3619125523f8e0c7a6f0effe54291_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086357
36,26130418,85,8,37,8240,31.0,8240,0,Osha'to Moshantu,https://img2.finalfantasyxiv.com/f/c1d7e75313d149ba891525b74b53afdb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128500
37,21302428,85,8,38,7847,33.0,7847,0,Ainariel Aubelrone,https://img2.finalfantasyxiv.com/f/50b5fa2f0d0297c6ffe71af62b2ddad8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644790745
38,6710620,85,8,39,7830,34.0,7830,0,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
