,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6099146,72,17,1,814999,1.0,693450,121549,Rayna L'aube,https://img2.finalfantasyxiv.com/f/43da7744cd65b7d7400edda9daac1f73_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048632
1,17883241,72,17,2,719603,2.0,650656,68947,Anastasia Sapphiras,https://img2.finalfantasyxiv.com/f/0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645119082
2,4806068,72,17,3,659568,3.0,592436,67132,Y'ahri Nyila,https://img2.finalfantasyxiv.com/f/d5810c916d948b658ddc5ec68c15c8de_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155421
3,9013521,72,17,4,634896,4.0,544216,90680,Nyannyan Cat,https://img2.finalfantasyxiv.com/f/3a6383aa022ace9926e1244160f9c60a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870020
4,10769690,72,17,5,611391,5.0,529381,82010,Monkey Pub,https://img2.finalfantasyxiv.com/f/4be2ced3bf1aaebff13db1ad29192cae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960490
5,23800772,72,17,6,548876,6.0,470163,78713,Lobby Bee,https://img2.finalfantasyxiv.com/f/786988242eb7b44d9ba22c42ff1c8584_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043290
6,22707947,72,17,7,534838,7.0,453796,81042,Momo Tetsu,https://img2.finalfantasyxiv.com/f/0685e100e9fd2a53db7f53fe77a4d9b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885154
7,26122071,72,17,8,521866,8.0,452382,69484,Domina Seranique,https://img2.finalfantasyxiv.com/f/cd33d0c8bd816a3cd26490dea4b3e90b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645187918
8,29972829,72,17,9,506533,9.0,424748,81785,Mojine Wyndsor,https://img2.finalfantasyxiv.com/f/cf598e07185c40fe962c55ddd6b0f65e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644887840
9,18051797,72,17,10,502039,10.0,416525,85514,Infinity Zero,https://img2.finalfantasyxiv.com/f/39276f80b1beada4512750d0830e675e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174143
10,23674541,72,17,11,500494,11.0,408938,91556,Yoma Bel,https://img2.finalfantasyxiv.com/f/01ff546775fde1ef306b16c518ce31fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645204972
11,17544755,72,17,12,493256,12.0,396945,96311,Isatis Relanah,https://img2.finalfantasyxiv.com/f/6ebb7137572acd788666a6fabc6bcb36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644942726
12,16042042,72,17,13,427650,14.0,341349,86301,Gjoll Wiseman,https://img2.finalfantasyxiv.com/f/17fb2f271b263764f8e83baf5b748505_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645203605
13,31338245,72,17,14,420687,13.0,345575,75112,Rune Rymore,https://img2.finalfantasyxiv.com/f/4e532e60fd25097f1eeafab56beba68c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644671364
14,16042429,72,17,15,382402,16.0,318207,64195,Jax Parow,https://img2.finalfantasyxiv.com/f/5c7c5572513ca67c85cf1c6237b07cc8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978386
15,27910905,72,17,16,360712,19.0,287691,73021,Meruru Atelier,https://img2.finalfantasyxiv.com/f/c6f08e60713e0287eee3f6dab9fef946_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644734705
16,5972364,72,17,17,358122,22.0,256388,101734,Monkey'd Luffy,https://img2.finalfantasyxiv.com/f/ab4625f8dba0453e08d299c1a5d0cbc0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963591
17,28016998,72,17,18,357556,17.0,298642,58914,Sol'en Xavfrion,https://img2.finalfantasyxiv.com/f/1725cb777a0212748b2b23047db87876_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067431
18,6200789,72,17,19,339514,20.0,281751,57763,Alicen Lycori,https://img2.finalfantasyxiv.com/f/3863c93b79db89090890c635ccbc3e16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645018461
19,31211969,72,17,20,334394,18.0,298028,36366,Nychta Fleurose,https://img2.finalfantasyxiv.com/f/279398e4c262c5cffe1565f2fa57a73d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644633956
20,29523312,72,17,21,331696,15.0,331696,0,Blacklisted Name,https://img2.finalfantasyxiv.com/f/3283ad427d0aa8bb17116f61f94b1113_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158123
21,12780535,72,17,22,304018,25.0,227825,76193,Zephyr Ashtyala,https://img2.finalfantasyxiv.com/f/7e1272640938af17b54e58a32b468cf5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039320
22,31936128,72,17,23,302935,24.0,235856,67079,Lurcainne Zantinson,https://img2.finalfantasyxiv.com/f/00b5febb10229cee8a90a5136b43c83c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644854903
23,11319519,72,17,24,268150,21.0,268150,0,Hayashi Caelus,https://img2.finalfantasyxiv.com/f/39cdc38bedeaf5dc69a5e2f96f1da7df_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987010
24,16845196,72,17,25,251091,28.0,190196,60895,Lake Light,https://img2.finalfantasyxiv.com/f/4561ce62c34ab579faed35958a4a9477_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034551
25,30666678,72,17,26,247942,23.0,247942,0,Luciana Bellettia,https://img2.finalfantasyxiv.com/f/c4b4e9e930e26f08d7d7458019c42b52_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644735755
26,20944481,72,17,27,218017,31.0,177388,40629,Shikari Ravn,https://img2.finalfantasyxiv.com/f/d23517c8bfaf6a77e8ae7ce37dd7afb8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902407
27,28647046,72,17,28,214799,29.0,188539,26260,Meow'meow Meow,https://img2.finalfantasyxiv.com/f/089868881f5fcfbe5fa4f9840ad64509_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644724761
28,12026321,72,17,29,212365,26.0,212095,270,Lunoxiel Izana,https://img2.finalfantasyxiv.com/f/5a86f19d4b03df5d384e89e922ace1f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136371
29,3113510,72,17,30,195156,27.0,195156,0,Aurora Vesper,https://img2.finalfantasyxiv.com/f/4dfd463580443d92244b2e0005623173_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962727
30,20279469,72,17,31,193411,34.0,162292,31119,Monika Monix,https://img2.finalfantasyxiv.com/f/d4d27489b753dd5d6822c8f07e90f083_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161447
31,747537,72,17,32,187281,37.0,141600,45681,Tempel Pemtel,https://img2.finalfantasyxiv.com/f/e7e02de14cc1bb8558cf5f07bd2ccf90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644821895
32,11733140,72,17,33,185635,33.0,164144,21491,Miah Nhomkoto,https://img2.finalfantasyxiv.com/f/9376b8840cf440cd0ab241bdf6275e10_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021228
33,28236540,72,17,34,183784,30.0,183784,0,Quincy Fairweather,https://img2.finalfantasyxiv.com/f/cfb94b8df6e97a11e1684352d6edc214_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644789742
34,19395698,72,17,35,166620,38.0,140478,26142,Astal Wahrheit,https://img2.finalfantasyxiv.com/f/6492f7a238dab696c09477710c36f7fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080000
35,15308846,72,17,36,166037,32.0,166037,0,Aqua Eleison,https://img2.finalfantasyxiv.com/f/09f8d5e0b2c8fab999bac4ae59282834_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955624
36,1677999,72,17,37,151068,36.0,143639,7429,Komkom Chan,https://img2.finalfantasyxiv.com/f/6e82d766e82a0e1020a379d75a0dc635_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644950064
37,22037622,72,17,38,149613,40.0,131882,17731,Siela Mikain,https://img2.finalfantasyxiv.com/f/76dec4d489932265d49f6e89086b8583_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081878
38,30435981,72,17,39,145956,48.0,108272,37684,Rozellren Guenloie,https://img2.finalfantasyxiv.com/f/f9e13a48bc9f0c4d4207edc3d26d417e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644997667
39,16344460,72,17,40,144856,42.0,124479,20377,Nayne Moongmiink,https://img2.finalfantasyxiv.com/f/2144059542cdfa4a039c26fec5160491_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033656
40,13313599,72,17,41,144399,35.0,144399,0,Ashen Onyx,https://img2.finalfantasyxiv.com/f/4190a6e343b4b611b7e6b681f13571c0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188279
41,29368817,72,17,42,143059,43.0,117162,25897,Nishikawa Nana,https://img2.finalfantasyxiv.com/f/aa512a50a812a5a3ea5c50fbb897bbbd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644786467
42,13959589,72,17,43,140395,39.0,140395,0,Lucinia Weiss,https://img2.finalfantasyxiv.com/f/9de0bc0742559ecb061de1a980731760_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644881917
43,3676289,72,17,44,138429,41.0,128027,10402,Tsukasa Tsubasa,https://img2.finalfantasyxiv.com/f/5a5f0d478658b40df58038172cd17b9c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060476
