,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2906539,66,12,1,270452,1.0,243065,27387,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
1,6672500,66,12,2,231588,2.0,186568,45020,Madder Sky,https://img2.finalfantasyxiv.com/f/ba3297e92a07d1435368c810b97cd98e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644974567
2,10853935,66,12,3,176659,3.0,165947,10712,Ruby Rin,https://img2.finalfantasyxiv.com/f/e7df083d3caf5619a4134d4095d32327_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961267
3,31607101,66,12,4,164994,4.0,150442,14552,Sen Aogane,https://img2.finalfantasyxiv.com/f/a57fb23296049da8e7b41be8bef9de52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101009
4,2909861,66,12,5,114518,19.0,16503,98015,Nanky Meek,https://img2.finalfantasyxiv.com/f/e924e56550cd294ec6aa61ad1e391a71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190706
5,2181559,66,12,6,102725,5.0,102725,0,Aon Nem,https://img2.finalfantasyxiv.com/f/80b437c85c428cf96ef0d2bb6d6c707a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065039
6,14708657,66,12,7,100072,8.0,76860,23212,Elspeth Tirell,https://img2.finalfantasyxiv.com/f/08623ea2acae2df7f39215449ebd225a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139450
7,2906655,66,12,8,99720,6.0,99720,0,Akuma No'ko,https://img2.finalfantasyxiv.com/f/2b61ccecad8d5dd0bf077c99092ee699_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128979
8,8838029,66,12,9,97929,7.0,87114,10815,Brooks Valinare,https://img2.finalfantasyxiv.com/f/a9c3d63fbc8c4e5c70315e92ff35c086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084020
9,12814670,66,12,10,78948,9.0,70385,8563,Aselda Lonell,https://img2.finalfantasyxiv.com/f/b9083c9cfcbdef80b0b096c52a22eb5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644931273
10,23888661,66,12,11,57601,10.0,43110,14491,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
11,31700099,66,12,12,36268,14.0,24046,12222,Llorian Telmar,https://img2.finalfantasyxiv.com/f/a533e208164fd97214bf55a4b4dd4702_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644788203
12,13245290,66,12,13,30813,12.0,25888,4925,Erena Fuwi,https://img2.finalfantasyxiv.com/f/8a40fe9bb91635e045c098bc6b6de810_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144611
13,9748778,66,12,14,30613,11.0,30613,0,Ringo Midori,https://img2.finalfantasyxiv.com/f/d4e18a0f9fbd44622466f7cbe644bc89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640310
14,10956900,66,12,15,27728,16.0,18421,9307,Kiyora Valeriant,https://img2.finalfantasyxiv.com/f/54261ae441e15f2620498ac564975e22_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645040262
15,9583560,66,12,16,25069,15.0,22635,2434,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
16,25370792,66,12,17,24953,13.0,24953,0,Demitrios Renwick,https://img2.finalfantasyxiv.com/f/dffcb82027646b6f92e7ebf8335da56d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644722590
17,2407230,66,12,18,18089,17.0,18089,0,Tristan Lockhart,https://img2.finalfantasyxiv.com/f/bda8d8a89c3b050bcb22be11c68fd45e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645081298
18,24340876,66,12,19,17880,22.0,14070,3810,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
19,24939142,66,12,20,17198,34.0,7629,9569,V'veerin Hanako,https://img2.finalfantasyxiv.com/f/23be176bc05f7ed4f42536e3d63bde01_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644832099
20,12455509,66,12,21,16911,18.0,16911,0,Core Thane,https://img2.finalfantasyxiv.com/f/ad5ca693fbe9df7b1f449f5ff62171a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644955132
21,10386765,66,12,22,14704,20.0,14704,0,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
22,7365460,66,12,23,14269,21.0,14269,0,Ichigo Satowa,https://img2.finalfantasyxiv.com/f/24bae526ea3d05dc97c4b3a794e6596a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121311
23,13034764,66,12,24,14017,27.0,10994,3023,Lis Lyuricheva,https://img2.finalfantasyxiv.com/f/4339aedbce22347f898cb72229d9f7e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175110
24,31592789,66,12,25,13470,26.0,11490,1980,F'ceeshe Tia,https://img2.finalfantasyxiv.com/f/4899fd7a931f162d55b0aac23bcfe6cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157709
