,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1054122,99,10,1,892447,1.0,805371,87076,Kawa Tokugawa,https://img2.finalfantasyxiv.com/f/f58455e63dd4a1438e1af9113923131a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889244
1,30102469,99,10,2,706770,2.0,660580,46190,Kira Mori,https://img2.finalfantasyxiv.com/f/a7b202abe0d83059cffc49a661762ecb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040937
2,21174539,99,10,3,653539,4.0,511962,141577,Rinko Shirokane,https://img2.finalfantasyxiv.com/f/e8491da66d7ab4e31d900cdf860d5e21_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040673
3,19419435,99,10,4,604952,7.0,490654,114298,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
4,19603314,99,10,5,571539,3.0,522447,49092,Miako Maeda,https://img2.finalfantasyxiv.com/f/c47d2923cb2071337eb4baae3551cabe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185253
5,8103339,99,10,6,518039,5.0,503877,14162,Zolmation Volt,https://img2.finalfantasyxiv.com/f/ec1f8586921f3761826a8d8c37eeecff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135516
6,2022741,99,10,7,501227,6.0,501227,0,Nagi Vyr,https://img2.finalfantasyxiv.com/f/03fd729de27e5f5f3e6f93729943aab0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084488
7,28522406,99,10,8,438318,8.0,438318,0,Angry Mudkip,https://img2.finalfantasyxiv.com/f/7686982b31e09ea76913ac880b2c3137_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123509
8,708236,99,10,9,420592,9.0,342441,78151,Juniper Haskell,https://img2.finalfantasyxiv.com/f/d1de8921053006a7ab683011e58e93ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172329
9,2549173,99,10,10,382626,11.0,311309,71317,Willybuck Vashai,https://img2.finalfantasyxiv.com/f/87b35d03c2f726e8c7568319744299fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124218
10,4254775,99,10,11,351503,10.0,340372,11131,Zev Tyrving,https://img2.finalfantasyxiv.com/f/bf9b7daa6ba70cb4f21c6ac3e8f1b605_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128857
11,17106115,99,10,12,161209,12.0,161209,0,Takisys Vihta,https://img2.finalfantasyxiv.com/f/f603201897dbbafa4aa685ea765efaeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981734
12,26462446,99,10,13,152569,13.0,130591,21978,Li Xian,https://img2.finalfantasyxiv.com/f/736499450c4dd9c9f79b5b6bb25b53fd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838609
13,18858718,99,10,14,123631,14.0,113356,10275,Istrault Sirois,https://img2.finalfantasyxiv.com/f/d8f39dfa06bf0cd124acec09c86317c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993385
14,1373063,99,10,15,69004,15.0,69004,0,Laela Prismriver,https://img2.finalfantasyxiv.com/f/ed2ce5e15107b8802d14a8db24b6d8e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181301
15,28220108,99,10,16,66127,16.0,66127,0,Serafina Rafflesia,https://img2.finalfantasyxiv.com/f/38cace44d05cfb4c72e2004ad76616e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179276
16,23774618,99,10,17,49978,17.0,49978,0,Alistey Shadowheart,https://img2.finalfantasyxiv.com/f/763e7c862324273fdd75cf144f57336a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185013
17,25692139,99,10,18,38743,18.0,38743,0,Ciiri Skarmasari,https://img2.finalfantasyxiv.com/f/000d3ab9942afa71f1e697157cd1546d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107840
18,16747706,99,10,19,32291,19.0,31361,930,Lillith Noctis,https://img2.finalfantasyxiv.com/f/8660e5f2e8c11d41f0f05011fadb0923_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069336
19,761257,99,10,20,30104,21.0,23211,6893,Laxxie L'cie,https://img2.finalfantasyxiv.com/f/8cdb7aef56809970ef8ef16ef36065d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034055
20,10393600,99,10,21,26786,20.0,23426,3360,Rialla Cullenad,https://img2.finalfantasyxiv.com/f/945a2aeba0294f09e3538f0235e2d6e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065154
21,2750037,99,10,22,24100,29.0,15884,8216,Mireille Etoile,https://img2.finalfantasyxiv.com/f/283f0168158a9430a64a7f99c7b13aff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974307
22,31316954,99,10,23,22637,27.0,17267,5370,Biggie Timbs,https://img2.finalfantasyxiv.com/f/dc917470c31089a5b9aab903189ee680_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986068
23,4027255,99,10,24,21821,48.0,7737,14084,Kateyna Daskania,https://img2.finalfantasyxiv.com/f/e111765666891297c2228017ebb79e37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645204993
24,1353605,99,10,25,21704,22.0,21704,0,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
25,24594340,99,10,26,21522,23.0,21522,0,Ezri'el Ivaras,https://img2.finalfantasyxiv.com/f/917beb063304b40fa10c16a4d9809745_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644845756
26,32289126,99,10,27,21406,26.0,20716,690,Calanthe Rose,https://img2.finalfantasyxiv.com/f/c2f74aa0dbc798a0dca6ed8e5e39d9ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645204495
27,24718803,99,10,28,21274,24.0,21274,0,Nadieva Raghast,https://img2.finalfantasyxiv.com/f/c136748a6ccd3f073aae1efc2624d083_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163714
28,22143712,99,10,29,20961,25.0,20961,0,Aster Fulgor,https://img2.finalfantasyxiv.com/f/30675af06d031202f07bc864beb2d1e4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914618
29,22151910,99,10,30,17124,42.0,9343,7781,Mirai Rinjou,https://img2.finalfantasyxiv.com/f/ed6c9f177376590fc37bf1fed087196b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026199
30,3075306,99,10,31,16941,30.0,15266,1675,Makyle Nix,https://img2.finalfantasyxiv.com/f/84d07b875c74aab654325345277b62cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826883
31,22213837,99,10,32,16777,28.0,16777,0,Yuki Yamane,https://img2.finalfantasyxiv.com/f/a46bb47f9a3d2d11489d6a946ae5a73e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644857296
32,23064128,99,10,33,15359,35.0,11744,3615,Rahel Sch,https://img2.finalfantasyxiv.com/f/5d7d41bcc75685446b3172fde216bbf7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056122
33,5009686,99,10,34,15150,32.0,13650,1500,Kaolin Quinn,https://img2.finalfantasyxiv.com/f/da7cc0184e69d44c53e54df43bb64a9c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990512
34,1759676,99,10,35,14190,31.0,14190,0,Nat Dawnseeker,https://img2.finalfantasyxiv.com/f/c50ac4b1ace1395077687039c8c34862_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644683259
35,1444740,99,10,36,12262,33.0,12262,0,Sasha Solus,https://img2.finalfantasyxiv.com/f/705157f442a28b98c2426777c2d026bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049472
36,20391453,99,10,37,11955,34.0,11955,0,Chongo Chungus,https://img2.finalfantasyxiv.com/f/a4d0db6a5d9bc9f59a5ddd22ef4696b3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645014966
37,15261966,99,10,38,11440,36.0,11440,0,Summoner Cloe,https://img2.finalfantasyxiv.com/f/06bccac2df830398f44f30bcf7782762_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123501
38,21691087,99,10,39,11035,37.0,11035,0,Sumomo Sumo,https://img2.finalfantasyxiv.com/f/fa2760f67202e52236fd6effa608d2ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084791
39,25879311,99,10,40,10824,43.0,8734,2090,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
40,27955147,99,10,41,10743,38.0,10743,0,C'trina Fhey,https://img2.finalfantasyxiv.com/f/720eb187ee93cb40c8ee5a7add0f972a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085489
41,22748825,99,10,42,10240,39.0,10240,0,Devii Tofu,https://img2.finalfantasyxiv.com/f/c106ce6ef3131a87e3ba9b776ba6f7bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967254
42,6487438,99,10,43,10100,40.0,10100,0,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
43,12600935,99,10,44,9344,41.0,9344,0,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
44,28463056,99,10,45,8714,44.0,8714,0,Soonie Tunes,https://img2.finalfantasyxiv.com/f/c546f1f851aad8657740d9593231ff7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137475
45,26471589,99,10,46,8709,45.0,8709,0,Big Lonx,https://img2.finalfantasyxiv.com/f/00e8f4213c114092d808bc1fbc324f15_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058266
46,63126,99,10,47,8436,46.0,8436,0,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
47,21973826,99,10,48,8229,47.0,7779,450,Y'aesh Nunh,https://img2.finalfantasyxiv.com/f/90868af1484b1a60e29989aee7033dfb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645113879
48,28654442,99,10,49,7517,54.0,6096,1421,Priscilla Jullius,https://img2.finalfantasyxiv.com/f/1855f84757b971af400a8191ee330642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996897
49,2322777,99,10,50,7111,49.0,7111,0,Sarey Mundo,https://img2.finalfantasyxiv.com/f/7ebe5009e12fbcc92f134af1a08aef35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107725
50,5326179,99,10,51,6488,50.0,6488,0,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
51,22982502,99,10,52,6300,51.0,6300,0,Destu Jozuwazuleku,https://img2.finalfantasyxiv.com/f/bf10fde1fc853cb93a982c0cb08bd8f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999654
52,7022773,99,10,53,6240,52.0,6240,0,Nero Storm,https://img2.finalfantasyxiv.com/f/41ba64021cd4a56936a6fd130a636505_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183997
53,19563133,99,10,54,6197,53.0,6197,0,Prize Patrol,https://img2.finalfantasyxiv.com/f/817ab1c2a8fddc05111c90fde67636e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645201450
54,1476849,99,10,55,6086,,0,6086,Timeaus Senogard,https://img2.finalfantasyxiv.com/f/b819a6e3c69e1e7cce3e51eb75acd0d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173389
55,5538467,99,10,56,6010,55.0,6010,0,Vargotha Faye,https://img2.finalfantasyxiv.com/f/ffb80785a2158b9b300c951127cca831_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171656
56,1526943,99,10,57,5869,56.0,5869,0,Benethor Estrellant,https://img2.finalfantasyxiv.com/f/c374d612a0344234d6dc50728f8bfa0f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645199350
57,2858897,99,10,58,5696,65.0,4197,1499,Airanwen Dragane,https://img2.finalfantasyxiv.com/f/0776152e42608a28d20a2f4b1b60703c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976029
58,18563782,99,10,59,5471,,0,5471,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
59,18713562,99,10,60,5233,57.0,5233,0,Kahome Tempest,https://img2.finalfantasyxiv.com/f/beaf8ff1ed02c2bfb02356c87a540157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058360
60,30817743,99,10,61,5087,74.0,3377,1710,Mags Majere,https://img2.finalfantasyxiv.com/f/eb9a7c164d01d019ffff1b6640c964fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147917
61,1208759,99,10,62,4800,58.0,4800,0,Yukae Jang,https://img2.finalfantasyxiv.com/f/32353239e29da6b9f069f9efd8ff91e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041014
62,2269057,99,10,63,4770,62.0,4320,450,Ludo Didymus,https://img2.finalfantasyxiv.com/f/303aa838821e1d9be22911df91fe103d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960349
63,31041116,99,10,64,4530,59.0,4530,0,Sezzie Sefira,https://img2.finalfantasyxiv.com/f/df6d34de931aedf9af9265af12d4f2a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914158
64,24921274,99,10,65,4470,60.0,4470,0,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
65,25033798,99,10,66,4469,61.0,4469,0,Honey Biscuit,https://img2.finalfantasyxiv.com/f/a455893fd11b3239a38d03e6af68494e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816914
66,26878773,99,10,67,4305,63.0,4305,0,Railgun Extreme,https://img2.finalfantasyxiv.com/f/35beda451efa023791bfcfeeb4a60cd7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644780517
67,4601656,99,10,68,4232,64.0,4232,0,Thraska Eynzevar,https://img2.finalfantasyxiv.com/f/bfdd2bd077699906278c236edd46950a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030392
68,4486233,99,10,69,4124,66.0,4124,0,Luso Clemens,https://img2.finalfantasyxiv.com/f/2d45de82b9fa599f58aca3634df0e24a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644901477
69,13018604,99,10,70,4034,67.0,4034,0,Usa Maru,https://img2.finalfantasyxiv.com/f/2df63a43e55b05bf850cd40d394aa136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173199
70,2265043,99,10,71,3816,68.0,3816,0,Dooyu Evenlyft,https://img2.finalfantasyxiv.com/f/8b8de112c126b157034eddae2c4345b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122464
71,32345090,99,10,72,3806,69.0,3806,0,Blue Vas'luna,https://img2.finalfantasyxiv.com/f/cedef2e3852fd36a67d15c922120f2ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135293
72,29645460,99,10,73,3766,70.0,3766,0,Nynen Velimn,https://img2.finalfantasyxiv.com/f/3c6d9c78ddfd4ea11a950ed869955386_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910538
73,8468350,99,10,74,3600,71.0,3600,0,Lux Valo,https://img2.finalfantasyxiv.com/f/a7fb15f7df9c1d8f5b70d18efb7961e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054710
74,3409559,99,10,75,3536,76.0,3007,529,Ogrimh Truthkeeper,https://img2.finalfantasyxiv.com/f/ee10ce08e22ac370f74ddd4ee0ff6508_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644941966
75,11936436,99,10,76,3510,72.0,3510,0,Pig Pig,https://img2.finalfantasyxiv.com/f/13a26df73cd2a603c8ea68526a6807ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644868902
76,10974958,99,10,77,3377,73.0,3377,0,Cairom Fofomen,https://img2.finalfantasyxiv.com/f/573bdcddc8db9712268a60b01c8a1821_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644800374
77,30091796,99,10,78,3320,89.0,2510,810,T'ewa La'varre,https://img2.finalfantasyxiv.com/f/c7809cdc4dbb0b50575303ceb53c5f75_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645189243
78,23195921,99,10,79,3315,75.0,3315,0,Walking Yew,https://img2.finalfantasyxiv.com/f/ca95a2b575b3d34bcb13e597ddf57b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772859
