,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11266596,66,16,1,716916,1.0,588592,128324,Amethyst Venenum,https://img2.finalfantasyxiv.com/f/8b4edc94a868967875b71a52f1f6709a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645198592
1,25977206,66,16,2,659131,2.0,558867,100264,Feebie Lafeud'noir,https://img2.finalfantasyxiv.com/f/17a5f04375e4d7f82fbdaa79d06ec751_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170141
2,13601810,66,16,3,500702,3.0,477383,23319,Mala Frost,https://img2.finalfantasyxiv.com/f/33b84410d0752e70c18da831b7bdb268_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106008
3,20447081,66,16,4,458080,4.0,421492,36588,Sophia Moondancer,https://img2.finalfantasyxiv.com/f/bf7752868d6d1bf658633ddd795e7627_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114535
4,28489176,66,16,5,438479,5.0,362104,76375,Aldel Morcat,https://img2.finalfantasyxiv.com/f/4c9cd98f5702958ffe6bac22733d7c23_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644865870
5,29686202,66,16,6,427652,6.0,352971,74681,Xandria Fitz,https://img2.finalfantasyxiv.com/f/cc5a08850743fef11489b4e35cdd4f47_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645076100
6,1680157,66,16,7,415726,7.0,352629,63097,Cuvelia Dawn,https://img2.finalfantasyxiv.com/f/bf3e0b6c7cb99279bac3ddc98d4befe0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138298
7,28828458,66,16,8,401753,8.0,333714,68039,Rin Zey,https://img2.finalfantasyxiv.com/f/8c776d3acd799b61c45cb8bac0ca54ce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645196711
8,3167792,66,16,9,374772,11.0,301526,73246,Caladin Sunstrider,https://img2.finalfantasyxiv.com/f/b8eaaa5dc929fba571484f08e793367c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644743921
9,21099212,66,16,10,342353,10.0,325223,17130,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
10,22992107,66,16,11,333266,9.0,333266,0,Lyra Dawnbreaker,https://img2.finalfantasyxiv.com/f/949089604739e5c71812c1f558387719_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056138
11,30358244,66,16,12,305463,12.0,270784,34679,Blackii Oarf,https://img2.finalfantasyxiv.com/f/4f8a8ce8f78e99d5d65bf48b2ad059a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644839130
12,19919127,66,16,13,230901,14.0,184574,46327,Beo Beo,https://img2.finalfantasyxiv.com/f/78dcce99011a69075fc39d405217adac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645156936
13,27938215,66,16,14,223044,13.0,195832,27212,Saja Tenebris,https://img2.finalfantasyxiv.com/f/13dc67ef2140af44db10eda2834e3163_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066364
14,13641322,66,16,15,204687,16.0,170402,34285,H'alabali Vanil,https://img2.finalfantasyxiv.com/f/6a3207abad28198909afdd9ad0b322b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644996874
15,21500571,66,16,16,185417,15.0,172393,13024,Bjarke Fluffington,https://img2.finalfantasyxiv.com/f/dfa47aafdcf32820107d1950a749f22f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644697739
16,23050532,66,16,17,184185,22.0,150632,33553,Alriam Begarus,https://img2.finalfantasyxiv.com/f/b63da13f6b635d8bc83f0c4a66d62217_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707375
17,12975873,66,16,18,170874,18.0,158110,12764,Rinh Ezrielle,https://img2.finalfantasyxiv.com/f/45b35d1f8bdc7a50d06bbddfd1ad868e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070408
18,18766597,66,16,19,170022,17.0,170022,0,Nnifacul Voltex,https://img2.finalfantasyxiv.com/f/db1bae4076f5468473eec86c056ec974_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190290
19,6984665,66,16,20,168535,20.0,151999,16536,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
