,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31923232,67,18,1,1609355,1.0,1014015,595340,Kuromi Umbra,https://img2.finalfantasyxiv.com/f/633b0fc41a4b39ccb402c5c87cabc0d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185705
1,31923375,67,18,2,1359980,2.0,942179,417801,Badtz Umbra,https://img2.finalfantasyxiv.com/f/a0b51af4644a82357d07ffd688bd3596_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867054
2,29130883,67,18,3,877471,3.0,719330,158141,Mariane Lyvendosa,https://img2.finalfantasyxiv.com/f/ba607f82267b778de8ee54af5852ad17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786486
3,13180550,67,18,4,659800,4.0,571781,88019,Ikarus Glamr,https://img2.finalfantasyxiv.com/f/2a92ec187e30918511e7ae2578f81072_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187357
4,25754251,67,18,5,554433,5.0,481421,73012,Averuna Lys,https://img2.finalfantasyxiv.com/f/3457ea487b8a0cf3c42a704e6b1c1802_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644935179
5,25829678,67,18,6,487811,6.0,405936,81875,Vanta Roxwell,https://img2.finalfantasyxiv.com/f/766718e3c3f8366eb33bb08c9078bb4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941838
6,16288482,67,18,7,432193,7.0,389249,42944,Xera Enna,https://img2.finalfantasyxiv.com/f/3bf712cb4a348f763cf91036d3e52a21_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119665
7,19881221,67,18,8,350679,9.0,305573,45106,Tenebris Roxwell,https://img2.finalfantasyxiv.com/f/8c01c337e7f28e7a4bc1bb3db327755b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976905
8,16424151,67,18,9,333822,8.0,320124,13698,Andy Ease,https://img2.finalfantasyxiv.com/f/48370d6785ba75dfeee6a0f656be0e5d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193663
9,30507646,67,18,10,320813,16.0,213623,107190,Ny Xea,https://img2.finalfantasyxiv.com/f/90a8844639540b6b621d5e81234e7393_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644791643
10,29721595,67,18,11,300330,10.0,250315,50015,Ithaqua Myster,https://img2.finalfantasyxiv.com/f/c15fb2de19389ea4f85478d0206d6586_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125856
11,18345833,67,18,12,286032,14.0,226000,60032,Nemui Ren,https://img2.finalfantasyxiv.com/f/835007e1559d11b0da6e5b61525256bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644811590
12,17442052,67,18,13,282546,17.0,202446,80100,Akame Kogan,https://img2.finalfantasyxiv.com/f/15450729e7ba8f99447b094c54030542_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089095
13,23578938,67,18,14,273777,12.0,236800,36977,Saya Lynn,https://img2.finalfantasyxiv.com/f/4afe240b764c55fe7cd75bdb47b226c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645115692
14,12565481,67,18,15,259074,11.0,245247,13827,Yamiah'to Nonthau,https://img2.finalfantasyxiv.com/f/670aa501a768858957b91a91a62566a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141450
15,3134703,67,18,16,235145,13.0,235145,0,Luciel Choi,https://img2.finalfantasyxiv.com/f/77d7055f5af296dd3d21b5283244279e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052357
16,9423546,67,18,17,225568,15.0,221747,3821,Asu Morgenstern,https://img2.finalfantasyxiv.com/f/ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133097
17,5768144,67,18,18,181031,18.0,166490,14541,Whitee Zeroou,https://img2.finalfantasyxiv.com/f/6eab1538659be2fd3a1c4033cf5befe5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115372
18,12827125,67,18,19,161404,19.0,161404,0,Mizuki Ishida,https://img2.finalfantasyxiv.com/f/f70240d9f42727088fd22ac99dfe1836_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099389
19,3695697,67,18,20,156200,20.0,147020,9180,Ethel Ethane,https://img2.finalfantasyxiv.com/f/d82c70a56fb875d7edbea384ea775dbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192319
20,20108407,67,18,21,142678,24.0,113389,29289,Rob Lucidus,https://img2.finalfantasyxiv.com/f/91881eb9b78bc7f90121a0f09a7c439d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158229
21,10824273,67,18,22,142274,23.0,114937,27337,Eleanor Elentari,https://img2.finalfantasyxiv.com/f/8895b832db3dee3cd74c56b0339c2669_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172830
22,2997264,67,18,23,134289,21.0,131720,2569,Felia Vermillion,https://img2.finalfantasyxiv.com/f/39658c158ce03d181eecce5ecfbf0256_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645110644
23,14040610,67,18,24,115928,22.0,115928,0,Nauk Elakha,https://img2.finalfantasyxiv.com/f/ed71aff6ea0a23a2007d338c4ad12b2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645015435
24,6110144,67,18,25,102041,25.0,102041,0,Locoweed Spiritseed,https://img2.finalfantasyxiv.com/f/776d827936baaead6bf219078a2fe606_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641013
25,8872603,67,18,26,92370,26.0,92370,0,Sephia Drachenherz,https://img2.finalfantasyxiv.com/f/cb749705779054a05cee634bfc91e9c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042494
26,2181190,67,18,27,91151,27.0,91151,0,Tainalt Blackwater,https://img2.finalfantasyxiv.com/f/7fd49e433bdbd2bbbe429932f56ca826_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644814750
27,23193460,67,18,28,79750,30.0,69968,9782,Yachiru Autumn'leaf,https://img2.finalfantasyxiv.com/f/0ee276db3cec972a9bb1fbd9f09e4b43_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890691
28,21695377,67,18,29,78794,28.0,78794,0,Litus Ainsworth,https://img2.finalfantasyxiv.com/f/0d76fa482637129157e881e99709ef31_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644733744
29,16295301,67,18,30,78482,29.0,78482,0,Rosalina Tsukino,https://img2.finalfantasyxiv.com/f/b7f26a469439bb516e708f211910a46e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104975
30,8249605,67,18,31,66185,35.0,50777,15408,Kiritami Akashiya,https://img2.finalfantasyxiv.com/f/695a4beff882494be728c1ebba59a233_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189164
31,27405246,67,18,32,65113,32.0,62431,2682,White Flow,https://img2.finalfantasyxiv.com/f/fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118928
32,6408048,67,18,33,64702,31.0,64702,0,Noctis Nooks,https://img2.finalfantasyxiv.com/f/6eb94dc9cf09d3e019ed9baf9b4182cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104971
33,2810386,67,18,34,64658,42.0,39181,25477,Meracle Neru,https://img2.finalfantasyxiv.com/f/3556e5381be19de7cb62f52e9cf878fb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057938
34,2991158,67,18,35,59232,33.0,59232,0,Razla Mau,https://img2.finalfantasyxiv.com/f/2f5e4aec56f1a9e3787650d62fb39df0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145145
35,31744328,67,18,36,55661,46.0,36693,18968,Yorha Emma,https://img2.finalfantasyxiv.com/f/8f2d31a8ba010093e36a4f9974aa3bda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132883
36,30241938,67,18,37,55626,34.0,55626,0,Carmilla Elsterfeder,https://img2.finalfantasyxiv.com/f/19e60eb6653a14964911fea5c540c998_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136422
37,14862282,67,18,38,48153,36.0,48153,0,Rinara Vein,https://img2.finalfantasyxiv.com/f/17bf67616c775380841359380f9a0006_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186088
38,1612931,67,18,39,47331,37.0,47331,0,Wiggle Mcwigglestien,https://img2.finalfantasyxiv.com/f/f04df4bdd0caa9c21e13ffac46a6e49d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644920407
39,16855435,67,18,40,46636,38.0,46636,0,Valentin Lavellan,https://img2.finalfantasyxiv.com/f/7c4bb13b0d0805932a47cfa74cd3d828_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976019
40,15878486,67,18,41,42897,39.0,42897,0,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
41,26620651,67,18,42,42855,47.0,35509,7346,Shinra Kensaki,https://img2.finalfantasyxiv.com/f/48e4e10bc9bdf0c62b3d0c240a7a363c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102322
42,15522760,67,18,43,42754,40.0,42754,0,Windwhisper Asura,https://img2.finalfantasyxiv.com/f/3101271ded68220719aaf429b225e6c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115613
43,1820089,67,18,44,40659,41.0,40659,0,Karuru Karu,https://img2.finalfantasyxiv.com/f/605289ec94ba2e4844e2fb70ac14d7ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127287
44,28991582,67,18,45,40288,59.0,24893,15395,Mizar Khilo,https://img2.finalfantasyxiv.com/f/3e180bccda583e57348324e5b0aad13f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041892
45,10659515,67,18,46,39072,43.0,39072,0,Ichigo Nayeli,https://img2.finalfantasyxiv.com/f/2f3320d9b506ee82c04e79c3622a654e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036229
46,31522742,67,18,47,38970,44.0,38970,0,X'imah Fjegel,https://img2.finalfantasyxiv.com/f/1d544c91804d2197747198215ce9f144_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170988
47,30050711,67,18,48,37150,45.0,37150,0,Reki Zazakhu,https://img2.finalfantasyxiv.com/f/14ef1fb42fd514897e38f069233af4fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087614
48,18655774,67,18,49,36309,48.0,35189,1120,Tactical Cat,https://img2.finalfantasyxiv.com/f/1c1f8083fcf84f3f8cb6cbc19c175520_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150976
49,10601512,67,18,50,35520,66.0,19904,15616,Tallyana Dragonswing,https://img2.finalfantasyxiv.com/f/f51b66379b64361330890e9880f99145_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982341
50,19676571,67,18,51,34313,49.0,34313,0,Tanine Tachikake,https://img2.finalfantasyxiv.com/f/697ed20b160a6e7c1c571a8020af0b00_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042741
51,2907054,67,18,52,33272,50.0,33272,0,Nele Mildth,https://img2.finalfantasyxiv.com/f/e92c5ebc5e73d9f0b93b46f8f9ea7c89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186587
52,16703064,67,18,53,32865,51.0,32865,0,Raleio Erc,https://img2.finalfantasyxiv.com/f/f15c9f48255d7fbd46076669ecb28515_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858566
53,10854492,67,18,54,32370,52.0,32370,0,Cerelia Feiyin,https://img2.finalfantasyxiv.com/f/4d1da4acaa441a3f169538876a393b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123337
54,15461236,67,18,55,32228,53.0,32228,0,Cilli Nayeli,https://img2.finalfantasyxiv.com/f/b6f9681de75ea76647a9cac6dccce73d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053256
55,23686949,67,18,56,31731,55.0,29550,2181,Azr'a El,https://img2.finalfantasyxiv.com/f/b32fb3b81bf8c84524332499f780af0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030747
56,16966430,67,18,57,30918,64.0,20072,10846,Lilln Arotossa,https://img2.finalfantasyxiv.com/f/eb6a4c03c22506ab43649cd73a09db75_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858683
57,11028476,67,18,58,30157,,0,30157,Nixie Namiko,https://img2.finalfantasyxiv.com/f/beedc39363fac07fde24e980b28795ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143334
58,20412984,67,18,59,29868,54.0,29868,0,Iri Cthun,https://img2.finalfantasyxiv.com/f/3470b5a8a304c3c4e1681d1a116a6108_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642562
59,10642236,67,18,60,29734,61.0,22241,7493,Totorie Nyan,https://img2.finalfantasyxiv.com/f/bf006c7f89a31928942147a2b949d40e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050100
60,22927826,67,18,61,28795,56.0,28795,0,Alice Blackwater,https://img2.finalfantasyxiv.com/f/64df8517aefc5970150c8c80f64ebaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171725
61,27917664,67,18,62,28253,57.0,28253,0,Gargel Kasanaru,https://img2.finalfantasyxiv.com/f/2eb5bbbbafdb17fa43dc0425c5121644_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645193912
