,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19793740,70,17,1,916045,1.0,818246,97799,Patria Siciliana,https://img2.finalfantasyxiv.com/f/6c102735a51fdc0e068977efad5a8e2d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965426
1,18295322,70,17,2,643019,2.0,555841,87178,Leather Shoesyang,https://img2.finalfantasyxiv.com/f/552d966b48297a1c18484bf4bebcdd07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644621374
2,12629687,70,17,3,623856,3.0,532154,91702,Moppy Cryth,https://img2.finalfantasyxiv.com/f/4d698566e0e901646b4a9831575a520a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014223
3,31000518,70,17,4,572871,5.0,461825,111046,Denpa Yunyun,https://img2.finalfantasyxiv.com/f/3fec88a5635848994b4bce1319f6f993_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644761601
4,15305985,70,17,5,560762,4.0,478108,82654,Claire Charlotte,https://img2.finalfantasyxiv.com/f/00c5ab2967f02aa2bbaf86dc71bf4130_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930759
5,10220047,70,17,6,521715,7.0,405209,116506,Pluvia Lune,https://img2.finalfantasyxiv.com/f/4ddd07df931ee3a06cb15569d5c0226e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644818569
6,1772477,70,17,7,501584,6.0,417353,84231,Kern Noyrn,https://img2.finalfantasyxiv.com/f/0d607fd6ecfbb18ae95a6b68131e4f04_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073820
7,28638594,70,17,8,440973,8.0,400036,40937,Lily Xx,https://img2.finalfantasyxiv.com/f/08233a65a812a36d73a281e202876272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163322
8,33662853,70,17,9,397466,10.0,330765,66701,Deuxieme Histoire,https://img2.finalfantasyxiv.com/f/35762f854a71f8821229a1bd5d364d90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645186196
9,28628897,70,17,10,380556,9.0,351346,29210,Mau Pot,https://img2.finalfantasyxiv.com/f/9967f721edf7be87b7057a2029da41a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644703308
10,2326421,70,17,11,363758,11.0,326001,37757,Major Shosa,https://img2.finalfantasyxiv.com/f/2dfcda8cffb8cbda824b4b0adff0797c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160639
11,24867546,70,17,12,357573,13.0,305209,52364,Rau Kumo,https://img2.finalfantasyxiv.com/f/a58c9f42087816a98e9fc31d890348fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645088991
12,12223348,70,17,13,344942,14.0,287293,57649,Lotus Swamp,https://img2.finalfantasyxiv.com/f/7ad8e8d17577024b94004b36debd8266_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099819
13,19909573,70,17,14,343807,12.0,324791,19016,Dorothea Arnault,https://img2.finalfantasyxiv.com/f/c90dad27433ec064597edeb89f712cbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645058974
