,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21227269,79,17,1,816634,1.0,700778,115856,Bjorn Bragisen,https://img2.finalfantasyxiv.com/f/0925b42bef646b53f24ca0231f2fa57e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151445
1,28834490,79,17,2,613121,3.0,503830,109291,Kunen Shadowsong,https://img2.finalfantasyxiv.com/f/74dc6dbcebc75aaf76bcdc41ea27f15b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644637892
2,16941859,79,17,3,602816,2.0,505905,96911,Foo Dog,https://img2.finalfantasyxiv.com/f/36beef542128b9a76ec4126980531a3c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644833638
3,31845122,79,17,4,573659,4.0,483452,90207,Funny Fantasy,https://img2.finalfantasyxiv.com/f/f23633e1a5d383bdee9b94c5356d8c1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049256
4,31226943,79,17,5,519227,5.0,453707,65520,Miah Ren,https://img2.finalfantasyxiv.com/f/86a1a4473298a7386db3521a01685d5f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645141283
5,30038645,79,17,6,502807,6.0,428108,74699,Lystarim Jellicle,https://img2.finalfantasyxiv.com/f/e28a6d8821bead5aa94934972e85d43e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132884
6,15984851,79,17,7,499304,7.0,411017,88287,Etiza Ieus,https://img2.finalfantasyxiv.com/f/2e269b855b523d16261353aac9594640_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645155471
7,28785802,79,17,8,416487,8.0,356310,60177,Wizarry Miko,https://img2.finalfantasyxiv.com/f/e803b808463ab45edd5f8762a6f881fc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644638642
8,24776456,79,17,9,391474,10.0,301627,89847,Grief Yggdrasil,https://img2.finalfantasyxiv.com/f/3df88e84259f7d48f1008830895d7c47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909724
9,9266536,79,17,10,380581,9.0,313967,66614,Ubi Crispin,https://img2.finalfantasyxiv.com/f/2cbcc9a25a789f62bf22650f559f8db4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645071240
10,23097634,79,17,11,305536,13.0,231059,74477,Takami Bakuro,https://img2.finalfantasyxiv.com/f/93f493ff54bc7bea56e73d8277bc466c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644838231
11,29163883,79,17,12,292281,11.0,262933,29348,Rune Ashi'nzo,https://img2.finalfantasyxiv.com/f/4405d00052a2343d22822b8b2f56f6a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075821
12,14199246,79,17,13,277451,12.0,248393,29058,Codex Rae,https://img2.finalfantasyxiv.com/f/8f2ccecab720ddc5b07b8bee7469e148_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003198
13,22991558,79,17,14,255092,15.0,217848,37244,Sir Dumpling,https://img2.finalfantasyxiv.com/f/dfd746aa44df22a3510ab986ded8042e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164062
14,19140807,79,17,15,252953,16.0,217060,35893,Angaraland Aleksander,https://img2.finalfantasyxiv.com/f/b8818e0d1570c055d015686b9a0b593f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027208
15,31517299,79,17,16,242275,18.0,208199,34076,Shin Okusawa,https://img2.finalfantasyxiv.com/f/147d155f1720942c66dd0065cccaaca5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644860898
16,8667898,79,17,17,239377,14.0,226088,13289,Lizha Bhudi,https://img2.finalfantasyxiv.com/f/35f58be436111c68a2ef4331474b3959_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895027
