,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8476150,35,9,1,1201092,1.0,1014337,186755,Jing Guo,https://img2.finalfantasyxiv.com/f/b0b07f66431418c47b49d8a221baff3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149173
1,28186095,35,9,2,519995,2.0,471887,48108,Kow Xi,https://img2.finalfantasyxiv.com/f/e6ae1305b96b90199a841e5ddd729531_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645045726
2,33127874,35,9,3,386454,3.0,321635,64819,Charlotte Webbu,https://img2.finalfantasyxiv.com/f/d020db7f173807c805ba0ea7c5a241b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645201302
3,29563466,35,9,4,295645,4.0,238654,56991,Shoto Asaumi,https://img2.finalfantasyxiv.com/f/581d903a007ed53dbbe80fcead44d88f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167104
4,9001029,35,9,5,270672,8.0,186450,84222,Mira Ryougi,https://img2.finalfantasyxiv.com/f/22f862080f67d548a3d6977dbd675385_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645108440
5,3984706,35,9,6,255856,6.0,199636,56220,Evo Devo,https://img2.finalfantasyxiv.com/f/dcbeb376d8cd2d3b19ebad2d4d784ca3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042991
6,25175696,35,9,7,228272,7.0,188134,40138,Khuma'a Amariyo,https://img2.finalfantasyxiv.com/f/407e473f961aff52246a43bbe198b4c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072832
7,25678112,35,9,8,225881,5.0,203393,22488,Sarada Drachen,https://img2.finalfantasyxiv.com/f/523d97fd30c34bbb29c8b44f797e73a8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885428
8,25977689,35,9,9,206162,9.0,174710,31452,Arcadia Oshidari,https://img2.finalfantasyxiv.com/f/77f11707651f4ecaa64d01ca23b76846_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645159346
9,14793527,35,9,10,178328,11.0,149569,28759,Roran Ironshield,https://img2.finalfantasyxiv.com/f/39d048facf8a39518f15c714a487edef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923295
10,15426453,35,9,11,167977,13.0,120888,47089,Private Nickel,https://img2.finalfantasyxiv.com/f/45b320cb233a914a6333e74ceb503653_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116227
11,7375049,35,9,12,167034,10.0,161165,5869,Akame Sicario,https://img2.finalfantasyxiv.com/f/cc81ea0e36675706fb57f0b9b644e716_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034451
12,13804349,35,9,13,153640,12.0,126662,26978,Orick Yar,https://img2.finalfantasyxiv.com/f/842fa78c19abe205ee0da0b2e6e081c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644886832
13,30772929,35,9,14,141748,14.0,92216,49532,Mr Starlord,https://img2.finalfantasyxiv.com/f/f306e5da45892ad3a9732513f28f4563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1623075618
14,28677205,35,9,15,135303,15.0,90375,44928,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
15,23701355,35,9,16,101621,16.0,86835,14786,Merlot Bayne,https://img2.finalfantasyxiv.com/f/3bf55e4610dac52315b8115c3f715a20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644858938
16,2827682,35,9,17,81624,,0,81624,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
17,24927670,35,9,18,79082,18.0,76682,2400,Rowan Wasp,https://img2.finalfantasyxiv.com/f/c7746fd860e509897beffa65bf08fc4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644905291
18,23138816,35,9,19,77955,17.0,77955,0,Sinfrid Kaigara,https://img2.finalfantasyxiv.com/f/e569e535986d12502b0839bbbda087db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645149422
19,26154439,35,9,20,68621,19.0,53730,14891,Zekken Bulwark,https://img2.finalfantasyxiv.com/f/283825207befa1b27fee11487faac2c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099169
20,5698042,35,9,21,40649,20.0,40649,0,Sthalmoen Merlskyfwyn,https://img2.finalfantasyxiv.com/f/8842f1d5711a0f1fbc8893c4328d60b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066115
21,31943356,35,9,22,20745,24.0,16148,4597,King Mandoo,https://img2.finalfantasyxiv.com/f/0137433d1491af7aecabb77aa38ec633_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888980
22,4597048,35,9,23,20321,21.0,19873,448,Le'af Almond,https://img2.finalfantasyxiv.com/f/6e7a526b839fa0f7cdab0f0ac94de97f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644917648
23,4247400,35,9,24,19660,26.0,11513,8147,Dar'kai Krauser,https://img2.finalfantasyxiv.com/f/ffe5d069277ab51ecda9b9d2f535a104_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165200
24,21980278,35,9,25,18334,22.0,18334,0,Cyriac Wittes,https://img2.finalfantasyxiv.com/f/70157692eaf2f1e8fabe0881e73db601_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151642
25,26141507,35,9,26,17881,23.0,17881,0,Love Core,https://img2.finalfantasyxiv.com/f/f1859d1e3f26cb9b43556c3633c4d25d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644817094
26,28569026,35,9,27,15330,34.0,7230,8100,Fugu Wu,https://img2.finalfantasyxiv.com/f/ede27de009ecc263a2d11a5028fbe0c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645202071
27,7980723,35,9,28,14360,25.0,14360,0,Sbec Taru,https://img2.finalfantasyxiv.com/f/0ea1caabea055d9fcfc5e0534bd5bd55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645204924
28,13112089,35,9,29,13959,29.0,8239,5720,Clayton Woodhelm,https://img2.finalfantasyxiv.com/f/dfc29adfd6444c58fe7d3a18ce8a2f53_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127323
29,6739910,35,9,30,10140,27.0,10140,0,Minneyar Lunaeria,https://img2.finalfantasyxiv.com/f/d8ef1736123ec2d6034ed2c5d1874f98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645154213
30,26226606,35,9,31,9250,36.0,6066,3184,Fenrir Kyaba,https://img2.finalfantasyxiv.com/f/809eb2d6a0dffe6f7a2fe61783c9c836_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644964121
31,7166434,35,9,32,8244,28.0,8244,0,Ako Melodran,https://img2.finalfantasyxiv.com/f/e66bc103cb50292a7fedbcc6b7406861_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129998
