,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30469149,77,15,1,288694,1.0,241315,47379,V'ivi Valentine,https://img2.finalfantasyxiv.com/f/8472194854c1d89380678b353e33e95d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065383
1,25892993,77,15,2,186102,2.0,144877,41225,Sigurd Lionheart,https://img2.finalfantasyxiv.com/f/e379b45affe9305de76eaf9d1a2f1ee6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644939448
2,20624777,77,15,3,167743,3.0,136871,30872,Rem Kiya,https://img2.finalfantasyxiv.com/f/e0e4e54d484960ab1e7909010256bc44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117037
3,15486701,77,15,4,160668,4.0,116153,44515,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645202020
4,29548501,77,15,5,117282,5.0,99898,17384,Shivvix Kagero,https://img2.finalfantasyxiv.com/f/3b9407cdf8586dcd120e27f9d0e081a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644948360
5,15965407,77,15,6,87203,13.0,35245,51958,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
6,30686862,77,15,7,77134,6.0,77134,0,Hot Chip,https://img2.finalfantasyxiv.com/f/3e35236f744230f734b8b27f9d743aed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936399
7,24369422,77,15,8,72678,7.0,61903,10775,Mango Juice,https://img2.finalfantasyxiv.com/f/8abefcb2dd61b7d4223c7e166493e976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126663
8,11279931,77,15,9,61642,8.0,53539,8103,Trixielle Merveilleux,https://img2.finalfantasyxiv.com/f/57d97cb710390b5fccb0d8b5a9a45a7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162788
9,18231330,77,15,10,59389,11.0,41111,18278,Shishina Shina,https://img2.finalfantasyxiv.com/f/4c8546302cd95ff93acbdeaf2886495c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045139
10,24230428,77,15,11,53331,12.0,40748,12583,Lavanya Makara,https://img2.finalfantasyxiv.com/f/8b79db3868aafac45e210a71c515e01f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144936
11,3570396,77,15,12,52522,9.0,49894,2628,Tura'un Himaa,https://img2.finalfantasyxiv.com/f/d311a6aaa727e7bb58580f3bb33bbfe7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142390
12,3319506,77,15,13,49894,10.0,47123,2771,Oren Galbadain,https://img2.finalfantasyxiv.com/f/d827bee66da911c00fb8ab134ac34719_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922021
13,13063479,77,15,14,45972,16.0,32952,13020,Kaori Rokuyari,https://img2.finalfantasyxiv.com/f/04b80516aba82072ea89c61dc22ea3d2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110768
14,29187714,77,15,15,35738,17.0,32141,3597,Lemon Sorbet,https://img2.finalfantasyxiv.com/f/5fdda5419a9b36805196c297b6be1d5e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645149551
15,19414366,77,15,16,34047,14.0,34047,0,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
16,22562501,77,15,17,33161,15.0,33161,0,S'loria T'mrel,https://img2.finalfantasyxiv.com/f/b916e2d12a4dfa6cd86b9d51342ab040_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962277
17,26406685,77,15,18,25721,18.0,22421,3300,Maverick Wolf,https://img2.finalfantasyxiv.com/f/47a9156de6a9b25d4ee25d6c5ca08175_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644964875
18,21482450,77,15,19,23459,25.0,12179,11280,Jairee Frog,https://img2.finalfantasyxiv.com/f/c877b43d5860f5b14e33a58e628dd5ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640216
19,26684924,77,15,20,20790,19.0,20790,0,Cirina Valeris,https://img2.finalfantasyxiv.com/f/cedea2ebecc6a6a037a7c150a1d0959e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873003
20,29516488,77,15,21,19846,20.0,16816,3030,Zero Escape,https://img2.finalfantasyxiv.com/f/67a3b6585878e79b6e8e40cf73e6ed57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090316
21,13231992,77,15,22,16975,22.0,13003,3972,Zan T',https://img2.finalfantasyxiv.com/f/4d6131fafbf6fcc2ce1d56f96e654e78_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196043
22,29281895,77,15,23,16399,21.0,16399,0,Bork Ravenpaw,https://img2.finalfantasyxiv.com/f/bda0aa971838b2b03292a4adf4b1dcc0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644889229
23,9949989,77,15,24,12960,24.0,12300,660,Tahla Amariyo,https://img2.finalfantasyxiv.com/f/741cd37619081b6a742dd0b29ee06385_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182433
24,25745984,77,15,25,12777,23.0,12777,0,Foxgirl Gundam-pilot,https://img2.finalfantasyxiv.com/f/747b71355a2a8d808d9d6d0e2ce3d15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168247
25,26555641,77,15,26,11285,29.0,9518,1767,Mith Mash,https://img2.finalfantasyxiv.com/f/7f160888dd7bb9c527173d9d3a678202_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160708
26,4003701,77,15,27,11066,26.0,11066,0,Twenty Goodmen,https://img2.finalfantasyxiv.com/f/117280d2c41e0d4d8c647177c6bd233b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072241
27,14052975,77,15,28,10450,27.0,10450,0,Qestra Obelitz,https://img2.finalfantasyxiv.com/f/a21c464e0233531a23640ebfeffc6ef4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049187
28,24449148,77,15,29,9787,28.0,9787,0,Riona Vandenberg,https://img2.finalfantasyxiv.com/f/ec73b93b73142291655b6c899a13a948_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055658
29,3072162,77,15,30,9714,30.0,9257,457,Thea Nappoli,https://img2.finalfantasyxiv.com/f/4405ea41bc5652dcf67c0ce677638228_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644997545
30,151594,77,15,31,7945,31.0,7945,0,Ineis Ameris,https://img2.finalfantasyxiv.com/f/0550a85e637f12ff98f9b95441f8c831_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085651
31,22868540,77,15,32,7800,32.0,7800,0,Astrum Sidus,https://img2.finalfantasyxiv.com/f/9d9f4d5d496f9501a497f3b274a8b46e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644778487
32,20911984,77,15,33,7471,33.0,7471,0,Mola Yumi,https://img2.finalfantasyxiv.com/f/d1491b1f31060fbb9ded1cbb7d2d5ce8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644673516
33,26471024,77,15,34,7055,34.0,7055,0,Edel Leigh,https://img2.finalfantasyxiv.com/f/23d8c1ba3e960d8867b76982281a90e3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199119
34,13603178,77,15,35,6980,40.0,4943,2037,Alyra Reltub,https://img2.finalfantasyxiv.com/f/e9bc3afded617c33ba08f53d2a5a51a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056131
35,4359729,77,15,36,6170,35.0,6170,0,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
36,25363074,77,15,37,6016,51.0,4470,1546,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
37,22388553,77,15,38,6005,42.0,4878,1127,Delvin Sado,https://img2.finalfantasyxiv.com/f/e86a4c56dab05947ae128b5f91a5cc68_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073169
38,28025837,77,15,39,5917,57.0,4003,1914,Layla Kimura,https://img2.finalfantasyxiv.com/f/1834439b9d09d0c87dca0138f5551a10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644891029
39,25510969,77,15,40,5830,37.0,5140,690,Lorelai Yoshizawa,https://img2.finalfantasyxiv.com/f/6d5d5d39a09fcb61b196932188286cd1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066906
40,29981417,77,15,41,5584,36.0,5181,403,Noel Eruyt,https://img2.finalfantasyxiv.com/f/176f1eb14fdeb38f20ee1933b3ad2db0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640043
41,8200373,77,15,42,5057,38.0,5057,0,Lucretia Nayeli,https://img2.finalfantasyxiv.com/f/22505b8796699f2d972e061074b04166_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645080063
42,3834639,77,15,43,5056,39.0,5056,0,Riss Reverie,https://img2.finalfantasyxiv.com/f/fa16b50fe698acd3f90cc5a56b019a23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160595
