,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19209034,39,16,1,596232,1.0,516100,80132,Aaron Johnston,https://img2.finalfantasyxiv.com/f/71d2e1ddbe0100b9e7ea4ba74b73d268_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071949
1,30766207,39,16,2,523840,3.0,442901,80939,Leo Kuu,https://img2.finalfantasyxiv.com/f/b979a0f7778c7ad678b0b5cc54349f0a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029370
2,23101462,39,16,3,496893,2.0,454037,42856,Godfrey Payne,https://img2.finalfantasyxiv.com/f/4b3e826d6fecdb373f6e07ab683364bf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191095
3,21789722,39,16,4,444437,4.0,368669,75768,Flo Flooo,https://img2.finalfantasyxiv.com/f/b208bff27090c37635715c644e2ce9a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644949829
4,18301218,39,16,5,430905,6.0,355379,75526,Kira Tsukino,https://img2.finalfantasyxiv.com/f/06b41b283cef04713779ea94fa1d986a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109311
5,15853270,39,16,6,421551,5.0,355482,66069,Haku Helios,https://img2.finalfantasyxiv.com/f/7ed219365b66f6525dd45736441f462c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644870231
6,25462773,39,16,7,421358,7.0,348628,72730,Vito Zenyasch,https://img2.finalfantasyxiv.com/f/efcb064453e649e75c83e52ad5f141af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139623
7,18957160,39,16,8,409755,8.0,346932,62823,Glowel Mywdra,https://img2.finalfantasyxiv.com/f/fab065a7a30d138022186ac262ca75d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131091
8,25559365,39,16,9,396989,9.0,329672,67317,Lethra Noferin,https://img2.finalfantasyxiv.com/f/0ad090aee4bcea001d3e5b08fd013bb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141433
9,3006019,39,16,10,383432,10.0,326964,56468,Demon Seed,https://img2.finalfantasyxiv.com/f/9fd474bf70a1b0eb7fb72c19380ffeaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163319
10,31398188,39,16,11,369427,11.0,321710,47717,Shadow Moth,https://img2.finalfantasyxiv.com/f/8b5b6473ae954d2d4b0d1204800566b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644760271
11,9207381,39,16,12,335065,12.0,275858,59207,Minyna Kit,https://img2.finalfantasyxiv.com/f/7044abd8707f8cdefa28f1a4d466945e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140227
12,26940914,39,16,13,304813,14.0,255889,48924,Dave Lavellan,https://img2.finalfantasyxiv.com/f/46e4cd816e90db8796010aff2b9ecee2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644793160
13,27053319,39,16,14,283603,13.0,273159,10444,Ani Artemis,https://img2.finalfantasyxiv.com/f/18120cc68b546eb73031c72b06bd9f93_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944880
14,18451481,39,16,15,268761,16.0,218094,50667,Gonis Goniukas,https://img2.finalfantasyxiv.com/f/ba3484d020137e2ccf0bfc681f44d4ba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644828864
15,30161918,39,16,16,241256,15.0,241256,0,Kai Amarith,https://img2.finalfantasyxiv.com/f/e9c8726217631fd5e0df8d0a27edb78d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644892709
16,29522118,39,16,17,191698,19.0,158799,32899,Aarorya Slingel,https://img2.finalfantasyxiv.com/f/dbac8eff6afeb7e65b75bae5efd1a5f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644918983
17,5124872,39,16,18,185756,17.0,185756,0,Drazul Hiou,https://img2.finalfantasyxiv.com/f/4ce7308dce265fa9c67335468e18382b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122174
18,21621182,39,16,19,161346,18.0,159816,1530,Demetria Decad,https://img2.finalfantasyxiv.com/f/43b8fdb9c62158d03d4b382b69e2f89a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124251
19,12020635,39,16,20,147286,20.0,147286,0,Rahn Garu,https://img2.finalfantasyxiv.com/f/98ef414229736b20bfe918fcf1bcefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035857
20,1180685,39,16,21,147044,21.0,141473,5571,Frankie Teardrop,https://img2.finalfantasyxiv.com/f/cd26df3718cdff0c68f3b15bf1ea1647_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642003
21,27013021,39,16,22,137145,23.0,134055,3090,Kuddles Maxium,https://img2.finalfantasyxiv.com/f/aca943f9ac310ccea47ca425dccaefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644620646
22,29236781,39,16,23,136504,22.0,136504,0,Childe Estrelaint,https://img2.finalfantasyxiv.com/f/f175e67212f181ca860e9dcc36f324b6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644879538
23,6698764,39,16,24,126090,24.0,126090,0,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
24,22635489,39,16,25,119655,25.0,119655,0,Rina Windycat,https://img2.finalfantasyxiv.com/f/b871e76ed13a710270b591da2a40599b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645140749
25,6648872,39,16,26,116632,28.0,98265,18367,Silvaire Valeriant,https://img2.finalfantasyxiv.com/f/1635b2260481148f1cac3a4584c1a02b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106959
26,20473160,39,16,27,111401,26.0,100914,10487,Malagus Blackheart,https://img2.finalfantasyxiv.com/f/9d776a319c55e02eae145e232af818c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163478
27,32572369,39,16,28,99567,30.0,92481,7086,Lilith Lorielle,https://img2.finalfantasyxiv.com/f/339f0916a5a98de23b2ee400331a2a98_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645098593
28,25093604,39,16,29,98872,27.0,98872,0,Kyron Brooks,https://img2.finalfantasyxiv.com/f/623b0e78174614745a4f0ff6ae708cfa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644783094
29,21601267,39,16,30,98195,29.0,98195,0,Meronashi Yamasa,https://img2.finalfantasyxiv.com/f/d3249fc75bd9381fbc3a5dcdf8d47d23_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644827963
30,31191768,39,16,31,97402,31.0,87220,10182,Mizuki Haru,https://img2.finalfantasyxiv.com/f/a54223caaab422ee6d41cff245fcc13b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644621045
31,23781529,39,16,32,87439,34.0,80561,6878,Iyah Lhutsu,https://img2.finalfantasyxiv.com/f/c0303185d77c50c82ca3979f9c1fed3c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131683
32,10930580,39,16,33,85578,32.0,85578,0,Doe K',https://img2.finalfantasyxiv.com/f/487c6f590a7ce0f9044f7fd34073c8fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103812
33,12687000,39,16,34,83329,33.0,83329,0,Schindel Ashera,https://img2.finalfantasyxiv.com/f/d3a0b161ce2646f89da9b2c30bd5fac1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102820
34,14438013,39,16,35,81096,36.0,72481,8615,Lumilyn Starbloom,https://img2.finalfantasyxiv.com/f/c4576c93057d82aafbab37eb19d777f3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007324
