,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4685059,94,9,1,391245,1.0,371590,19655,Rirari Vainchelon,https://img2.finalfantasyxiv.com/f/0f7f18aa9fa1e72802e1907c2e36a1fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081835
1,17762344,94,9,2,307636,2.0,273337,34299,Yun Naoto,https://img2.finalfantasyxiv.com/f/b7cac11ca9fa1cae15edcf2506683372_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008813
2,27097211,94,9,3,278902,3.0,224527,54375,Rexur Anpassen,https://img2.finalfantasyxiv.com/f/3e3a650e3747b039d4b6107514304e33_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066953
3,27977269,94,9,4,225486,4.0,178156,47330,Ane Ventricosus,https://img2.finalfantasyxiv.com/f/bf6fff387c15e32e666c2f308bd2c1c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805670
4,875439,94,9,5,211728,6.0,168028,43700,Rinoa Heartirly,https://img2.finalfantasyxiv.com/f/fa00af046e5f7f5a9535614358f6445d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151733
5,17865591,94,9,6,200731,5.0,169183,31548,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
6,18209801,94,9,7,178067,7.0,140243,37824,Chii Choeppy,https://img2.finalfantasyxiv.com/f/ff10149c10c68ae46b04b54a05f5c38b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644929644
7,17835590,94,9,8,149178,8.0,138401,10777,Varlowahge Yza-vilard,https://img2.finalfantasyxiv.com/f/26a01332573e27577923851f952c8f56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644937000
8,838346,94,9,9,148528,9.0,129867,18661,Pure Pittan,https://img2.finalfantasyxiv.com/f/b12f8c0c9a72f3b6f868a22294e09a2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123566
9,726768,94,9,10,137790,10.0,114297,23493,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968666
10,9903024,94,9,11,123135,12.0,91735,31400,Harry Bundaberg,https://img2.finalfantasyxiv.com/f/9b963c9119be3f3abf959f4c97be3ea6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156691
11,8105116,94,9,12,107187,11.0,94428,12759,Kou Arklight,https://img2.finalfantasyxiv.com/f/f61a5acf95285c51376d15e7bfb4332a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
12,721853,94,9,13,99782,13.0,87537,12245,Love Kiss,https://img2.finalfantasyxiv.com/f/3ca16efad455e1a4dfcabe549d10c5c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645003588
13,816621,94,9,14,78584,14.0,58269,20315,R'ubia Neko,https://img2.finalfantasyxiv.com/f/b8dd1e64cb264387a8b1ac0b8ee7c090_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645204424
14,28512240,94,9,15,72625,15.0,50021,22604,Asha Cordyline,https://img2.finalfantasyxiv.com/f/41e20aa93fad06ce372737d1c631b675_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644885605
15,27047504,94,9,16,59647,16.0,45513,14134,Ikaze Astolla,https://img2.finalfantasyxiv.com/f/947610a779a57ba47c08ef5bfb5e7bbc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644829706
