,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30056233,50,14,1,582339,2.0,437035,145304,Belomorite Nectarian,https://img2.finalfantasyxiv.com/f/573e26218070f98a7f4727343bc45f64_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816662
1,3385495,50,14,2,547974,1.0,517466,30508,Furia Viento,https://img2.finalfantasyxiv.com/f/a0601e9c4a1f2dc839b7d2310956437a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151824
2,28752025,50,14,3,443675,3.0,384530,59145,Siki Natsume,https://img2.finalfantasyxiv.com/f/0dce325e94e538be6a0e67eb8db51f78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645158987
3,22408231,50,14,4,421501,4.0,378605,42896,Haru Sakurazaka,https://img2.finalfantasyxiv.com/f/829b08c871003ee3031521dbeb02fd60_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645156207
4,25075296,50,14,5,340486,5.0,305283,35203,Fee Thermit,https://img2.finalfantasyxiv.com/f/bf3c4b49bfcc75552367861ace2ff41f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088836
5,24869642,50,14,6,282817,6.0,208678,74139,Tail Flymile,https://img2.finalfantasyxiv.com/f/fbb61e53f5bffe4c260e14d653a4593e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644909906
6,30962860,50,14,7,244081,8.0,195031,49050,Omega Zero,https://img2.finalfantasyxiv.com/f/469be457dc52806f56ffa66f5c1fda8f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645113180
7,22831390,50,14,8,235445,11.0,165752,69693,Dameo Dx,https://img2.finalfantasyxiv.com/f/9c24bce9152f60a0b8ae92312a1d1f15_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920385
8,10821628,50,14,9,233939,7.0,195286,38653,Celery Styx,https://img2.finalfantasyxiv.com/f/b0b6f14661951bb9cfa6d9fbe844d77b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134657
9,3091738,50,14,10,223787,10.0,179150,44637,Mikumiku Hatsune,https://img2.finalfantasyxiv.com/f/3aca8781bd0e53151c2bf19325734c5c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645070622
