,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27946038,65,15,1,759357,1.0,743636,15721,Khona Serious,https://img2.finalfantasyxiv.com/f/fb45ec1e8ffbae5ff3f4f010f837fc9b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644892156
1,9152341,65,15,2,378884,2.0,300623,78261,Chaux Deshin,https://img2.finalfantasyxiv.com/f/0ff02021bc80bdd4e13be5e254a9ed02_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644884864
2,15376699,65,15,3,327829,3.0,271537,56292,Scales San,https://img2.finalfantasyxiv.com/f/c15c46644fbdf919794232ee0e63407c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085566
3,31644942,65,15,4,317483,4.0,251838,65645,Saori Toujou,https://img2.finalfantasyxiv.com/f/b95df64c89e1a5725539209dec23e758_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645103777
4,33049203,65,15,5,266387,5.0,240443,25944,Sinn Amonbunn,https://img2.finalfantasyxiv.com/f/406cd574be746efa8c044ab84eb4f017_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645200361
5,347154,65,15,6,215334,6.0,215334,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
6,28331549,65,15,7,207553,11.0,112175,95378,Sky'e Milkdrinker,https://img2.finalfantasyxiv.com/f/8bc2cb7e1f74774803b83402c5f0610f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644947313
7,32270661,65,15,8,200989,10.0,139807,61182,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
8,12093202,65,15,9,194876,7.0,161073,33803,Aida Ru,https://img2.finalfantasyxiv.com/f/fd2383f776288a9ee93e073b5ac3e868_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644804621
9,24942737,65,15,10,192316,8.0,155292,37024,Azn Cy,https://img2.finalfantasyxiv.com/f/3074a4e558e8eeb8efada0b0b8b09fca_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939905
10,23847063,65,15,11,187720,14.0,81813,105907,Karin Adele,https://img2.finalfantasyxiv.com/f/0d5206c9921d47868c3c8666a6c534b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644835537
11,28150187,65,15,12,177941,9.0,150225,27716,Aria Lumin,https://img2.finalfantasyxiv.com/f/e5836f2d495bf4167ffddda6d294b442_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645202854
12,25981175,65,15,13,134522,12.0,110551,23971,Osric Greave,https://img2.finalfantasyxiv.com/f/13ca955adc277f199a26945029ab5624_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644627647
13,18637153,65,15,14,113671,13.0,89661,24010,Panda Bear,https://img2.finalfantasyxiv.com/f/625e9c1ae8743d64085d354acdb7c367_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122729
14,18834164,65,15,15,45473,15.0,40551,4922,Gignit Bedlam,https://img2.finalfantasyxiv.com/f/cdb2e7b3e01ce5250bee0a17941e9e3b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161686
15,26116280,65,15,16,39599,17.0,28261,11338,Kaiyo Uzuka,https://img2.finalfantasyxiv.com/f/013b4b3f0b326334c8d4b33aa09b26f6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644932689
16,3770621,65,15,17,37568,16.0,34578,2990,Anrosh Field,https://img2.finalfantasyxiv.com/f/0b790aadd2541e8935a84cb13e81bab9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019909
17,29614151,65,15,18,33941,19.0,26491,7450,Raih'li Nelhah,https://img2.finalfantasyxiv.com/f/3ea2888edb4829daa37bc4cff73cfdf0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644838419
18,22399158,65,15,19,27897,18.0,27897,0,Kimchi Blue,https://img2.finalfantasyxiv.com/f/fab86866c773c0ac72bafa54a4036652_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150994
19,27174645,65,15,20,23389,26.0,14980,8409,Haru Megami,https://img2.finalfantasyxiv.com/f/d123518245ad972ca1150b57b2ee1b69_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644918318
20,8422714,65,15,21,21751,20.0,21751,0,Dydra Molkoh,https://img2.finalfantasyxiv.com/f/809207cb873ebcb772d0a0cb5a013869_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644917762
21,4687667,65,15,22,20832,21.0,20832,0,Shathal Sangdelys,https://img2.finalfantasyxiv.com/f/69320c16b6bdba6164ea051f3659589e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097018
22,5108528,65,15,23,19000,31.0,12516,6484,Scratch N'sniff,https://img2.finalfantasyxiv.com/f/9a5d57e219704f011abcb87b330cda29_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133805
23,31527244,65,15,24,18261,27.0,14693,3568,Ahri Malha,https://img2.finalfantasyxiv.com/f/675496f3a24e3042bdd6132db4fe9833_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014966
24,25950402,65,15,25,17506,22.0,17506,0,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
25,12082963,65,15,26,17072,29.0,13067,4005,Blue Karou,https://img2.finalfantasyxiv.com/f/a3f3ba3bb2aeb81d830955e3f1112bf2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814012
26,17259475,65,15,27,17010,23.0,15450,1560,Loli Popple,https://img2.finalfantasyxiv.com/f/62bf53c198c9279a5429c07f7e6388d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017469
27,3169883,65,15,28,15218,28.0,14486,732,Wensica Harkonnen,https://img2.finalfantasyxiv.com/f/c60525580300913be10d32350d9b720f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111503
28,2788761,65,15,29,15194,24.0,15194,0,Orion Fay,https://img2.finalfantasyxiv.com/f/ff31703d7a26a76dab995062c4266759_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059551
29,20482361,65,15,30,15090,25.0,15090,0,Miina Myuz,https://img2.finalfantasyxiv.com/f/1d5571c34eecbd282bdaf7014a0c92fe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188943
30,32642838,65,15,31,13091,30.0,13001,90,Kupo Kush,https://img2.finalfantasyxiv.com/f/a826d1a6fce75b2b79db4c5df0c0c478_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143884
31,30654323,65,15,32,12493,32.0,12493,0,Nerys Leyshii,https://img2.finalfantasyxiv.com/f/04b3e1968c489bead7eaacfabff8d758_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644691565
32,18003659,65,15,33,10560,33.0,10560,0,Afta Monto,https://img2.finalfantasyxiv.com/f/9628c3d251a21f7ecd70700a7938a633_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140972
33,30915888,65,15,34,9897,38.0,8817,1080,Lemon Bae,https://img2.finalfantasyxiv.com/f/747263cd72c05c162bf87906c02cbd92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062301
34,13466125,65,15,35,9685,34.0,9685,0,Monsieur Moi,https://img2.finalfantasyxiv.com/f/3524d2ab36012ab776b913ba703f8941_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883039
35,9907050,65,15,36,9202,35.0,9202,0,Luna Imashi,https://img2.finalfantasyxiv.com/f/bec31ca1e81da2304bbd1e05097c3e16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986809
36,10491687,65,15,37,9076,36.0,9076,0,Heiko Yabun,https://img2.finalfantasyxiv.com/f/b07355268473b4e738a839554c142b60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971410
37,12047317,65,15,38,9060,37.0,9060,0,Froggy Prince,https://img2.finalfantasyxiv.com/f/39aeb5e23365fda8af41e312b08f6868_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644821391
38,30213191,65,15,39,8074,39.0,8074,0,Akeron Grim,https://img2.finalfantasyxiv.com/f/127489237078e987efe94232fb8fcd7d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644881924
39,19899700,65,15,40,7500,40.0,7350,150,Mitsuba Yuzuka,https://img2.finalfantasyxiv.com/f/35c1fc60cce95ec8e4e1cc5eb297ca76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644957037
40,12622681,65,15,41,6649,41.0,6649,0,Reisha Ryutsen,https://img2.finalfantasyxiv.com/f/4826ed9a271cc21e42aa9b762d5a5961_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178527
41,21723358,65,15,42,6600,42.0,6600,0,Hans Franz,https://img2.finalfantasyxiv.com/f/03071d801c28bc1ff160a4bc448177bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104209
42,21807126,65,15,43,6508,43.0,6508,0,Corrin Fiozyt,https://img2.finalfantasyxiv.com/f/41667a3d4b3b4688533694b733f384c3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645090689
43,24360313,65,15,44,6131,44.0,6131,0,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094186
44,2263901,65,15,45,5835,59.0,4103,1732,S'prana Qalli,https://img2.finalfantasyxiv.com/f/66e722bdc4339b8cf781730d68f8c54e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138242
45,31092185,65,15,46,5771,48.0,5486,285,Silvare Valeriant,https://img2.finalfantasyxiv.com/f/243179553c17089e82fd335c4c58b7ef_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865504
46,10909664,65,15,47,5718,45.0,5718,0,Krone Saido,https://img2.finalfantasyxiv.com/f/54424adb6bede69abad3beab18c15f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115124
47,23482364,65,15,48,5687,46.0,5687,0,Graape Soda,https://img2.finalfantasyxiv.com/f/bc5fb18b891652a55741da3d10388669_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800160
48,28224633,65,15,49,5607,47.0,5607,0,Chuchusi Chusi,https://img2.finalfantasyxiv.com/f/0da95ec66e145d5c20d3b944e1376b7a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123801
49,28175419,65,15,50,5340,49.0,5340,0,Mira Eventide,https://img2.finalfantasyxiv.com/f/d60043257396c2d90eea7ead653fa6a4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644982561
50,6882039,65,15,51,5308,56.0,4528,780,Azel Riel,https://img2.finalfantasyxiv.com/f/4d8464e625bcc2fae1b62ae5d1fa9ceb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060705
51,24517923,65,15,52,5101,86.0,2130,2971,Ajax Talrin,https://img2.finalfantasyxiv.com/f/ff1c40824dd75651ea83ae3484f496fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198138
52,25653050,65,15,53,4990,50.0,4990,0,Alister Lamlight,https://img2.finalfantasyxiv.com/f/a937a00fc526ac53b80643498a576053_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797455
53,26999877,65,15,54,4859,51.0,4859,0,Big Nudist,https://img2.finalfantasyxiv.com/f/60afb7e249791f8f5104deed3e53e029_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939987
54,21774025,65,15,55,4830,52.0,4830,0,Van Fafnir,https://img2.finalfantasyxiv.com/f/19068246e36542f1e750f2fa427c7b5f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151450
55,19928047,65,15,56,4772,58.0,4142,630,Teenie Fletchings,https://img2.finalfantasyxiv.com/f/f760914b358656560d0550195ba98f6b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645014343
56,16501740,65,15,57,4679,53.0,4679,0,Sweet Treat,https://img2.finalfantasyxiv.com/f/16e7de2cfd83dbc2d6ddd01bd01d41c6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080974
57,4144956,65,15,58,4634,54.0,4634,0,Evil Madmike,https://img2.finalfantasyxiv.com/f/732d462ad682a2db4e8c87e1561221ec_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098843
58,2233216,65,15,59,4594,55.0,4594,0,Naoyame Sakabato,https://img2.finalfantasyxiv.com/f/472036b9e57eb4af8ed3d758722096c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107246
59,23479125,65,15,60,4395,89.0,2064,2331,Autopilot Disengaged,https://img2.finalfantasyxiv.com/f/42f87a0da1a33e8f855c442320d507f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645201925
