,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4018866,99,14,1,856364,1.0,719700,136664,Josalyn Visenad,https://img2.finalfantasyxiv.com/f/fc34b29ea9aeeaab6281f3d3150aac3a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166344
1,2436763,99,14,2,555684,2.0,533312,22372,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
2,12183528,99,14,3,394940,3.0,394940,0,Nagi Chan,https://img2.finalfantasyxiv.com/f/96dab474eb8b34c94d009b3b12771259_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645132648
3,6694760,99,14,4,391133,4.0,335150,55983,Oerba Titania,https://img2.finalfantasyxiv.com/f/3c4412d5d77ddae8f569bc6282470661_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127033
4,18563782,99,14,5,317525,5.0,317525,0,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
5,20683872,99,14,6,266429,6.0,218151,48278,Slippy Slippy,https://img2.finalfantasyxiv.com/f/180f924830e94f720d06af9cfe76ff5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822257
6,23864169,99,14,7,261062,7.0,193543,67519,Noachi Martivir,https://img2.finalfantasyxiv.com/f/8780f43d9f401075f8f86b661a024a2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124683
7,2752231,99,14,8,203977,8.0,175912,28065,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
8,1347839,99,14,9,182604,9.0,156058,26546,Valtiel Serraph,https://img2.finalfantasyxiv.com/f/8a78f008b155bececf7be56b7f9e41f8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972592
9,1552435,99,14,10,180999,12.0,112602,68397,Delphis Serenus,https://img2.finalfantasyxiv.com/f/627821bc678d6835d86d40a2f5f02fa3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032395
10,4663481,99,14,11,172045,10.0,151928,20117,Kalinas Luminas,https://img2.finalfantasyxiv.com/f/b5a757069e3d58b9664ff90300ca27a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153504
11,361019,99,14,12,167617,13.0,109604,58013,Teorem Phoenix,https://img2.finalfantasyxiv.com/f/0c5dfee3c9c4086458e85883948cf9e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136104
