,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4018736,81,8,1,609338,1.0,563004,46334,Lexi Icefox,https://img2.finalfantasyxiv.com/f/78469c57770b5d5f8f5accdab77267f2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128579
1,14213247,81,8,2,429155,2.0,396307,32848,Yuki Sakura,https://img2.finalfantasyxiv.com/f/76640df62204c0374bebf4db47e4eaed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191366
2,8857323,81,8,3,266926,4.0,222012,44914,Tarthaliondor Icefist,https://img2.finalfantasyxiv.com/f/ff982f2fd2ba78b8b18cf08baf958222_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060069
3,19701735,81,8,4,265197,3.0,224359,40838,A'nhabi Ohwe,https://img2.finalfantasyxiv.com/f/4dd98f488b0b63dca054c04bed4e9b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175508
4,17819923,81,8,5,230436,5.0,206533,23903,Petal Prince,https://img2.finalfantasyxiv.com/f/5ddf23f328e235b54a55b00613618e56_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645044667
5,2829735,81,8,6,215857,11.0,77042,138815,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
6,18416258,81,8,7,197100,6.0,167937,29163,Ris Etoile,https://img2.finalfantasyxiv.com/f/7e6b7a06bf26c6ff8b9c8783d13e3022_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080210
7,26077414,81,8,8,180121,8.0,147668,32453,Weiss Hunt,https://img2.finalfantasyxiv.com/f/db76bd395d9ee129e1ab1837af21f7d0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150926
8,1612034,81,8,9,177036,9.0,141424,35612,Zealboy Dalton,https://img2.finalfantasyxiv.com/f/34c638790a0c994a00dffadabe452515_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138119
9,2867651,81,8,10,172052,7.0,152989,19063,Zedix Dagern,https://img2.finalfantasyxiv.com/f/fe4cf41f4e701348f8768985f5b9c96d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057017
10,31743615,81,8,11,162032,13.0,70132,91900,Mirabel Atwood,https://img2.finalfantasyxiv.com/f/5b97ea7c3da9fa2fe05d456727281214_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645100526
11,22362824,81,8,12,109979,10.0,96405,13574,Maeka Amaya,https://img2.finalfantasyxiv.com/f/86b04e14ab3d277a7f998129609905d0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076449
12,26626240,81,8,13,97064,12.0,74724,22340,Buri Muunokhoi,https://img2.finalfantasyxiv.com/f/6de52ac7e62c773087ec45bcd5327bb4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941824
13,11167957,81,8,14,95645,14.0,54006,41639,Bacontotem Baconbunny,https://img2.finalfantasyxiv.com/f/454240682150eff4c7389878261aacfd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121993
14,9046748,81,8,15,81740,15.0,43537,38203,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
15,22341043,81,8,16,66446,16.0,41379,25067,Sin Sinnybun,https://img2.finalfantasyxiv.com/f/65a9ca723d0ec1cd11992e03ab6360e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147731
16,30197050,81,8,17,35453,17.0,34463,990,Sahja Khanru,https://img2.finalfantasyxiv.com/f/a35c9de0ff95dcbaeefa1d24f69dd045_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119816
17,12230102,81,8,18,27183,19.0,21708,5475,Martin Freepaw,https://img2.finalfantasyxiv.com/f/ceb548c7c65405cf5c9cfeff844516c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645116980
18,31868616,81,8,19,25059,21.0,17438,7621,Lumo Shirayuki,https://img2.finalfantasyxiv.com/f/329bc0fb90f38a6c906b16a5b1621b6d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644853738
19,2795843,81,8,20,23611,18.0,22412,1199,Miyura Stargazer,https://img2.finalfantasyxiv.com/f/ca97c1225636f0578b70514057b723bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155670
20,18730595,81,8,21,19791,20.0,19791,0,Mara Veldai,https://img2.finalfantasyxiv.com/f/fea890f1360035d2481bfa8902eeff22_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645200344
21,21782957,81,8,22,18394,24.0,15360,3034,Abel Heiler,https://img2.finalfantasyxiv.com/f/57ee9c07cf327a5a34830d7b69660e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151272
22,13769531,81,8,23,15853,22.0,15853,0,Arialla Wulfsilven,https://img2.finalfantasyxiv.com/f/1195f72e6637fc832d525f777829fe8e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187884
23,15861001,81,8,24,15396,23.0,15396,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
24,32540989,81,8,25,15336,30.0,11709,3627,Astrid Leanna,https://img2.finalfantasyxiv.com/f/7c501cfe039880203934077ea6433628_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644747774
25,11344842,81,8,26,14336,25.0,14336,0,Ehzi Molkoh,https://img2.finalfantasyxiv.com/f/09557948eac5f6e309a8a1d646bde33a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645004480
26,20481796,81,8,27,13639,26.0,13639,0,Wish Holmes,https://img2.finalfantasyxiv.com/f/62b337d91963b0893c1e2fd229573419_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645141268
