,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19429094,94,13,1,749544,1.0,717763,31781,Zack Canius,https://img2.finalfantasyxiv.com/f/7b47790a5095119f574f9bfd25c02bdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130213
1,728467,94,13,2,565837,2.0,546486,19351,Evangeline Wind,https://img2.finalfantasyxiv.com/f/859cf3c1d3c546559f1b27455ae4c70e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105742
2,2792072,94,13,3,509875,3.0,441028,68847,Micos Balsa,https://img2.finalfantasyxiv.com/f/b1e47515b924a2f4fcdef9aad336406b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645128981
3,8738080,94,13,4,420547,4.0,405964,14583,Arcenciel Luar,https://img2.finalfantasyxiv.com/f/f74d287ced4add3c46b05c6c440ab1b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645097904
4,18558981,94,13,5,344204,5.0,310961,33243,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
5,19489086,94,13,6,272537,6.0,216226,56311,Aina Yuki,https://img2.finalfantasyxiv.com/f/deef522eb8037478095670680b39c144_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645155281
6,721812,94,13,7,234400,8.0,153599,80801,Hina Hearts,https://img2.finalfantasyxiv.com/f/13106addb9709b84fc8c77488d17f769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964640
7,963895,94,13,8,189034,7.0,180995,8039,Elza Bellcerion,https://img2.finalfantasyxiv.com/f/09df713d717a113de74394629ef34205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120315
8,21082462,94,13,9,121775,9.0,102298,19477,Amyulet Aile,https://img2.finalfantasyxiv.com/f/e6b1bf488ee3535d1140f3fe90dd6ff0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987368
9,17948282,94,13,10,97569,10.0,75935,21634,Kurobey Uni,https://img2.finalfantasyxiv.com/f/57be983ce2a59b273422545ee8e5bb44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075428
10,14948696,94,13,11,79742,11.0,70898,8844,Jojo Amethyst,https://img2.finalfantasyxiv.com/f/e012b58221dd85eb67a1f4eff17d3f65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045015
11,9049295,94,13,12,73937,12.0,64270,9667,Sakura Jin,https://img2.finalfantasyxiv.com/f/b8c9fe2600f3fb8d94fbd146e9cfd205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120006
12,26641774,94,13,13,73662,13.0,62770,10892,Tutukweh Tutu,https://img2.finalfantasyxiv.com/f/14eae600a680b751bdcdc42d00231184_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644807118
13,752211,94,13,14,58200,15.0,52741,5459,Konoha Neko,https://img2.finalfantasyxiv.com/f/ffd960004a3e5785c66b0471f52d07c8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014517
14,724698,94,13,15,54836,14.0,54836,0,Fate Fantabulous,https://img2.finalfantasyxiv.com/f/72f979135307556d0242917e072ab3d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111277
15,19228610,94,13,16,52230,21.0,28102,24128,Maple Candy,https://img2.finalfantasyxiv.com/f/615d647e2e12b45ec7dd94783e944c47_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066673
16,138206,94,13,17,43994,16.0,43994,0,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
17,27478039,94,13,18,37838,18.0,29957,7881,Tama Mugimiso,https://img2.finalfantasyxiv.com/f/757c7d5a66c17ed1e85ab9b849e1db9f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181535
18,9621964,94,13,19,35176,17.0,34096,1080,Anastasia Lightwind,https://img2.finalfantasyxiv.com/f/2c67d29e0487cff8801d2ba6ce405ab4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988183
19,26171954,94,13,20,33347,19.0,28877,4470,Leone Conti,https://img2.finalfantasyxiv.com/f/1f94027cf93218e85aea9df5af7e3655_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153343
20,28128148,94,13,21,32026,20.0,28575,3451,Taka Tcks,https://img2.finalfantasyxiv.com/f/16dea7ef5cb43a236752b902174726a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644702961
21,17320726,94,13,22,27020,24.0,23101,3919,Cipher Physalis,https://img2.finalfantasyxiv.com/f/427f6a12792fbebd44a7fdf26eabaa27_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996245
22,9539281,94,13,23,26356,23.0,24089,2267,Rahzel Gill,https://img2.finalfantasyxiv.com/f/9417f0dec482b6a92952cfad260fc739_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053779
23,12773032,94,13,24,26078,22.0,26078,0,Noa Akiruno,https://img2.finalfantasyxiv.com/f/fd40858bb8852f1f6a2013fe9a49fad9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993039
24,1379424,94,13,25,23100,26.0,19800,3300,Mint Garnet,https://img2.finalfantasyxiv.com/f/989218089df62ab19075b9ce53ebcc93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044730
25,28259239,94,13,26,22560,25.0,20880,1680,Anzu An,https://img2.finalfantasyxiv.com/f/506512956929554b5a2d5d6e18d42a2e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113984
26,12435285,94,13,27,22337,35.0,14120,8217,Ciara Felicite,https://img2.finalfantasyxiv.com/f/550202df5acb3f5efa71dc0a5238c629_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064577
27,29493662,94,13,28,20746,29.0,18063,2683,Oguri Yui,https://img2.finalfantasyxiv.com/f/dacc63b91ba21b3a7bc40b062a1149d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972175
28,19600385,94,13,29,20072,28.0,18599,1473,Yoo King,https://img2.finalfantasyxiv.com/f/43a2c7b5dbf3b70c00a8bfae4182887f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805632
29,25410750,94,13,30,19984,32.0,17404,2580,Vergeduo Turn,https://img2.finalfantasyxiv.com/f/f9f52442935cfc1f7d06fc93ecde0992_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164239
30,18902301,94,13,31,18963,27.0,18963,0,Asagiri Sinnei,https://img2.finalfantasyxiv.com/f/fa6c62c4bd309015824366d061bfa56c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013147
31,18887332,94,13,32,18310,31.0,17678,632,Ixtlilton Angura,https://img2.finalfantasyxiv.com/f/542aa7174aee94664d643ca60fc6a54c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645144495
32,19277064,94,13,33,18115,40.0,12202,5913,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
33,723330,94,13,34,18105,60.0,8582,9523,Piyo Plume,https://img2.finalfantasyxiv.com/f/b146297e8ca578d10999076328804eb6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006327
