,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28070848,34,14,1,513836,1.0,505486,8350,K'seefi Raki,https://img2.finalfantasyxiv.com/f/cb3bd0e0263ecda750373aafbf363d56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081047
1,28462764,34,14,2,486486,2.0,443585,42901,Nessa Cirha,https://img2.finalfantasyxiv.com/f/ff50fdca790e061420535a5560932955_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084304
2,30530972,34,14,3,448788,6.0,246385,202403,Braids Vahallrea,https://img2.finalfantasyxiv.com/f/61a1b37601569d0fc7d36ddec4b1e828_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178252
3,17279471,34,14,4,444307,3.0,387806,56501,Torgan Avagnar,https://img2.finalfantasyxiv.com/f/37eae1f4d5a7ec163355b8304d1de1cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092305
4,8055910,34,14,5,301087,7.0,238935,62152,Dani Young,https://img2.finalfantasyxiv.com/f/57758792900526c40b63d4ae164c6afe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645195489
5,31960785,34,14,6,300763,4.0,288030,12733,Brotto Yu,https://img2.finalfantasyxiv.com/f/def7ea0c4463e308d36acfe9b32ee511_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644997613
6,3301660,34,14,7,284880,5.0,251279,33601,Kimber Tambo,https://img2.finalfantasyxiv.com/f/0d871539770c7e7796a38de2e01b32eb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645204992
7,25130300,34,14,8,276068,8.0,233366,42702,Kallista Lilris,https://img2.finalfantasyxiv.com/f/bc0381b1fc37651207e3c46c44ea1051_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191148
8,26045485,34,14,9,254877,10.0,219287,35590,Haru Khatayin,https://img2.finalfantasyxiv.com/f/5723719bf2d4ad84211a107dbaf47bc1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160623
9,5417212,34,14,10,253039,14.0,185561,67478,Dohko Lilith,https://img2.finalfantasyxiv.com/f/fe28574efe052f196526e4474563d3b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644966424
10,30314674,34,14,11,251593,12.0,198013,53580,Kaius Al'tair,https://img2.finalfantasyxiv.com/f/49f907aebd5db876095ed72dbbc7609d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105871
11,26067030,34,14,12,250036,13.0,192113,57923,Kora Kafhausa,https://img2.finalfantasyxiv.com/f/f0dbdb4adfbca992c80ef9b7a3bf035a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644935667
12,24011804,34,14,13,244465,9.0,221642,22823,Edu'nar Linry,https://img2.finalfantasyxiv.com/f/e60833428c4faa8995652ae293a26ff6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644899249
13,28974901,34,14,14,200262,11.0,200262,0,Tamakix Senshi,https://img2.finalfantasyxiv.com/f/b5df2a25f852d122ff3b42893cf1b077_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098772
14,26200303,34,14,15,96647,15.0,96647,0,Kal Fury,https://img2.finalfantasyxiv.com/f/75f337da5fd28aa46a71f366143785cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199209
15,22390356,34,14,16,86540,16.0,73882,12658,Mathias Montdelys,https://img2.finalfantasyxiv.com/f/0366efe95f4c2965d28af494d652c1e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179786
16,17769336,34,14,17,66221,18.0,56740,9481,Ayame Kajou,https://img2.finalfantasyxiv.com/f/947e6214bb2d11cc4987020a4ca5455d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985447
17,17279390,34,14,18,57708,17.0,57708,0,Rosalind Pytte,https://img2.finalfantasyxiv.com/f/57cf847042762081f1de92d944b04b75_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163835
18,24156982,34,14,19,57115,20.0,49298,7817,Rain Bo'quet,https://img2.finalfantasyxiv.com/f/9af41592be90dcf7c7d9627a81add1f9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645057291
19,14201640,34,14,20,55987,19.0,55987,0,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
20,26746203,34,14,21,49859,21.0,47729,2130,Anya Katzen,https://img2.finalfantasyxiv.com/f/e0d89bb225ca6d499b2cad64745b3802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035821
21,25235083,34,14,22,40101,22.0,38294,1807,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032696
22,12981397,34,14,23,35870,23.0,35870,0,Ellie Mortera,https://img2.finalfantasyxiv.com/f/cc8793b93d8dea6f06c19f5ed46bcd5c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174461
23,24112543,34,14,24,33479,24.0,33479,0,Violet Chaka,https://img2.finalfantasyxiv.com/f/2bb89d6123d8b78d6818c4bd7ff14265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170697
24,23850529,34,14,25,32116,25.0,32116,0,Sensual Healing,https://img2.finalfantasyxiv.com/f/879828e38027a1ac53fc7da9a1c752a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052679
25,10469516,34,14,26,25702,26.0,25702,0,Krystallized Sapphire,https://img2.finalfantasyxiv.com/f/10898a7f7feff1678b2f6920070b957a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046840
26,22972233,34,14,27,25701,27.0,23720,1981,Akhos Stern,https://img2.finalfantasyxiv.com/f/0832c7e88e9c32d71aba3eab8437a8cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645141015
27,9954549,34,14,28,22458,28.0,22458,0,Sin Alzyra,https://img2.finalfantasyxiv.com/f/c59d6f59729a6602353adae420910bb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927500
28,31709770,34,14,29,20130,29.0,20130,0,Maples Sativa,https://img2.finalfantasyxiv.com/f/db71d716b197a39a5c19d97262064f09_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813151
29,11306981,34,14,30,18540,30.0,18540,0,Azul Skye,https://img2.finalfantasyxiv.com/f/858cbeb7a400a348d2905ab84bd48ee2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013322
30,31404483,34,14,31,17425,33.0,15475,1950,Steve Bread,https://img2.finalfantasyxiv.com/f/d18f29112624b4838e07bc2476bd7deb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644975690
31,21182796,34,14,32,16961,31.0,16961,0,Moon Flowers,https://img2.finalfantasyxiv.com/f/b5d54ec9f31069abf0523a4a4adf3083_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645075242
32,23587364,34,14,33,15572,32.0,15572,0,Zyku Salfa,https://img2.finalfantasyxiv.com/f/9c4dd664dca9961f59d3b43d5b063188_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644835063
33,15904965,34,14,34,13918,51.0,7162,6756,Washuu Kokonoe,https://img2.finalfantasyxiv.com/f/2e4ff6fb7143e07405c44c044f0ff22b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644845263
34,6755159,34,14,35,13180,34.0,13180,0,Raikan Cyfnos,https://img2.finalfantasyxiv.com/f/383eced6e0b2064daa4a9ae26345d15a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082582
35,5635565,34,14,36,12843,36.0,12153,690,Du'rin Val'encia,https://img2.finalfantasyxiv.com/f/69d1d81da5d6c11d2d198da55a96a944_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016222
36,27006625,34,14,37,12789,35.0,12496,293,Lucy Nuari,https://img2.finalfantasyxiv.com/f/fd7083f4d2e7a28ff2ef7a33b3e6cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062932
37,25830550,34,14,38,11517,46.0,8225,3292,Artoria Pendraigon,https://img2.finalfantasyxiv.com/f/f8c0d07b7cec8c2085cc528c41245bd1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138424
38,26880842,34,14,39,10645,37.0,10645,0,Hear Sai,https://img2.finalfantasyxiv.com/f/ccef4f3279524d7e1ad50a2d703db3e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037198
39,20284828,34,14,40,10636,38.0,10636,0,Rinako Tousaka,https://img2.finalfantasyxiv.com/f/74dd10ac9f6ab07838d04c9922563102_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043192
40,19165714,34,14,41,10457,39.0,10457,0,Kaguya Moonbreeze,https://img2.finalfantasyxiv.com/f/30e573540e47c85a41b418581d920605_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117494
41,17850938,34,14,42,9804,40.0,9804,0,Pami Yemaja,https://img2.finalfantasyxiv.com/f/ab89e2add1f552dad985696032603eba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984115
42,11590236,34,14,43,9562,44.0,8812,750,Golden Arm,https://img2.finalfantasyxiv.com/f/3131a27d6c55e035339d40db704c78f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182665
43,30542541,34,14,44,9300,41.0,9300,0,Filibert Lilibert,https://img2.finalfantasyxiv.com/f/c91eaf754e3fbd734d0fe19823c1c832_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171690
44,28819455,34,14,45,8865,50.0,7485,1380,Dakii Y'ee,https://img2.finalfantasyxiv.com/f/50db99758b9f7a774393a8647c0f5169_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130630
45,28053134,34,14,46,8826,42.0,8826,0,Kehda Zhwan,https://img2.finalfantasyxiv.com/f/a58cf191f833e6587d6e2ea3853d9ec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988822
46,728544,34,14,47,8820,43.0,8820,0,Miraa Mihgo,https://img2.finalfantasyxiv.com/f/346afd9f79a861c6911c69e3f956fede_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110667
47,24716620,34,14,48,8616,45.0,8616,0,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
48,27583180,34,14,49,8031,47.0,8031,0,K'hazu Skaia,https://img2.finalfantasyxiv.com/f/f772cac0107e113634d8ac91d94c6abd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149968
49,25715333,34,14,50,7640,48.0,7640,0,Havi Grimnir,https://img2.finalfantasyxiv.com/f/6bebfc6bb716cff00fdf6817d386601f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124694
50,31513676,34,14,51,7575,76.0,3675,3900,Frosted Bread,https://img2.finalfantasyxiv.com/f/912ca77602aece5500c8b4a128d9ea91_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644780345
51,27889177,34,14,52,7558,49.0,7558,0,La'nette Eve,https://img2.finalfantasyxiv.com/f/86f4c5ab10658afb12fe7125fd9422fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794864
52,26881492,34,14,53,7066,52.0,7066,0,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
53,27977905,34,14,54,6994,53.0,6994,0,Baekhyun Oppa,https://img2.finalfantasyxiv.com/f/dbd84435ecb842120fbe37bd00389514_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641323
54,15024865,34,14,55,6896,54.0,6896,0,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067419
55,13242538,34,14,56,6810,55.0,6810,0,Mammal Yumitori,https://img2.finalfantasyxiv.com/f/c1089b4783589b09e01160fd878e2f69_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644802732
56,5768286,34,14,57,6298,75.0,3748,2550,Ragan Gogoshanzo,https://img2.finalfantasyxiv.com/f/077249998bb815c217b0226cb3083dec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168801
57,26957302,34,14,58,6142,56.0,6142,0,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
58,24997861,34,14,59,6121,57.0,6121,0,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
59,21348249,34,14,60,5973,90.0,2771,3202,Jestrtastro Roggesh,https://img2.finalfantasyxiv.com/f/768921cbcecc22ada9fbf1c98ebb5d62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645180227
60,4487165,34,14,61,5910,58.0,5910,0,Knockout Kriani,https://img2.finalfantasyxiv.com/f/dee893ed6e94c5854a1a35560c925846_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129376
61,13300612,34,14,62,5720,59.0,5720,0,Radelia Maxwell,https://img2.finalfantasyxiv.com/f/6190978c19b8d71ac80fb62b2e8223fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163365
62,28805607,34,14,63,5711,60.0,5711,0,Jaredic Sky,https://img2.finalfantasyxiv.com/f/776b91eae58a80c120082e828672a802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822860
63,11388883,34,14,64,5468,61.0,5468,0,Ruri Layethe,https://img2.finalfantasyxiv.com/f/d7615e358c09c65f73f12642f7d985bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085696
64,23123191,34,14,65,5100,62.0,5100,0,Star Riabhach,https://img2.finalfantasyxiv.com/f/5884141567d0f3f2657166f174852d42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192651
65,31342258,34,14,66,5041,63.0,5041,0,Wysswilf Blauwaht,https://img2.finalfantasyxiv.com/f/9b27ffd7904430086f055e79f32fb990_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644855359
66,24386584,34,14,67,4707,67.0,4197,510,Kutao Jisatsu,https://img2.finalfantasyxiv.com/f/aa5dc11bd71daf4f8e7afc1c4c631df5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115525
67,18128368,34,14,68,4650,64.0,4650,0,Cybele Louveria,https://img2.finalfantasyxiv.com/f/1e4b3565287b69b4f1e5b88d8637e092_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043318
68,25966979,34,14,69,4590,65.0,4590,0,Saturos Prox,https://img2.finalfantasyxiv.com/f/b0c153ce2e3bcca7558a37c3d3f1307c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156272
69,12641974,34,14,70,4465,66.0,4465,0,Lalaru Lala,https://img2.finalfantasyxiv.com/f/72195c0e9b5d6c2e9efba73f1be4bb35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189218
70,28845637,34,14,71,4408,,0,4408,Gerrik Vastiri,https://img2.finalfantasyxiv.com/f/c97c879f73a7820dc9c759d7bb062dc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088608
71,24975447,34,14,72,4116,68.0,4116,0,Bjorn Westergaard,https://img2.finalfantasyxiv.com/f/3666e283df977d3b351e0dbf45a2ce5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644792877
72,31150155,34,14,73,3990,69.0,3990,0,Matcha Pudding,https://img2.finalfantasyxiv.com/f/4f01f9e3d45341da5a22d1f868dad293_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682145
73,7383810,34,14,74,3971,70.0,3971,0,Dees Yo,https://img2.finalfantasyxiv.com/f/5a1de14d689749bc3c967d9b2cfeb5ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102901
