,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29799434,68,8,1,591597,2.0,481363,110234,Kep Yas,https://img2.finalfantasyxiv.com/f/066ed721d38162424b342a512876853a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075773
1,32562831,68,8,2,523685,1.0,492503,31182,Nazuna Karasuma,https://img2.finalfantasyxiv.com/f/768ebe2b67824597c7d73be756e0bfd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645197588
2,1647529,68,8,3,353914,4.0,303420,50494,Lycoris Aurea,https://img2.finalfantasyxiv.com/f/74ef309a1d09e4d681aa770a38f5936d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141233
3,24514928,68,8,4,311708,3.0,311708,0,Sig Courage,https://img2.finalfantasyxiv.com/f/8da74c63369258a9799f8da139681c04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645025296
4,32180137,68,8,5,276751,5.0,261513,15238,Zeffie Haagen,https://img2.finalfantasyxiv.com/f/3cfedb6b039c33f8b85c90cf32a2bc45_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671231
5,9824732,68,8,6,247394,7.0,199172,48222,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
6,12118157,68,8,7,235638,6.0,225195,10443,Maiya Onyx,https://img2.finalfantasyxiv.com/f/46c5f714d9a2429383f33732e49eac59_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644804996
7,29842967,68,8,8,232084,8.0,185893,46191,Romaclus Swift,https://img2.finalfantasyxiv.com/f/5839036c9511b390c588a7e92ffd294c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896395
8,11542687,68,8,9,193916,9.0,164851,29065,Mashiro Polaali,https://img2.finalfantasyxiv.com/f/403d2f8bf1eeaa702e9e624d57553c86_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099681
9,2626407,68,8,10,186238,11.0,147786,38452,Nira Miyoshino,https://img2.finalfantasyxiv.com/f/12fd960eaaf83a2f47a6db0f844d9b3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985755
10,1642323,68,8,11,173021,10.0,160151,12870,Cinzano Rose,https://img2.finalfantasyxiv.com/f/ec756f1b49afcf74f801aaead7005ca9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645161445
11,29734276,68,8,12,170025,12.0,146872,23153,Miyamaru Kanade,https://img2.finalfantasyxiv.com/f/66e71b5e901011eaeea5fc59aef2ff32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777338
12,22245040,68,8,13,150942,13.0,131489,19453,Shio Ruuun,https://img2.finalfantasyxiv.com/f/fa3f6d4f7db6d6c9684e1ea072473645_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644830191
13,17709400,68,8,14,130601,16.0,49427,81174,L'souh Nunh,https://img2.finalfantasyxiv.com/f/6768ba6cb8bc3bfd250b2182914bd420_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047051
14,7254052,68,8,15,108254,14.0,108254,0,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
15,32801923,68,8,16,51665,15.0,51665,0,Yaa Man,https://img2.finalfantasyxiv.com/f/4aad93ca1beb94c944d6cfd0a1a90089_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644631715
16,30750933,68,8,17,41213,17.0,36359,4854,Geser Olkund,https://img2.finalfantasyxiv.com/f/23feb187fb539199f4f0f2a7aa6134e3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645137518
17,29717657,68,8,18,35596,18.0,35596,0,Rozen Pyrah,https://img2.finalfantasyxiv.com/f/5987160322847c0079896c666d1ce035_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114575
18,3369492,68,8,19,33150,19.0,27450,5700,Kei Chan,https://img2.finalfantasyxiv.com/f/d1c13b509bdf37fe18811fad3720fd52_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644983884
19,26281115,68,8,20,27360,20.0,27360,0,Unamu Taka,https://img2.finalfantasyxiv.com/f/73b53db951319f8f59a4c543906c92dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016440
20,2143626,68,8,21,25491,24.0,18694,6797,Low Meronnpann,https://img2.finalfantasyxiv.com/f/460e018e42d884ca9a213625aea3194a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645087964
21,31701220,68,8,22,24830,21.0,24830,0,Neinhalt Seiger,https://img2.finalfantasyxiv.com/f/5ca0964770964f5f9f1efa9c2607012b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126462
22,12397403,68,8,23,23598,22.0,23598,0,Lef Melis,https://img2.finalfantasyxiv.com/f/fa27f3d497e1bfafaba6077717f2e302_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974832
23,24197170,68,8,24,22431,27.0,17108,5323,Yuichi Kousen,https://img2.finalfantasyxiv.com/f/60843d00b69496ecc1f453caaf264aeb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644779420
24,29366961,68,8,25,22022,26.0,18415,3607,Artwood W's,https://img2.finalfantasyxiv.com/f/f0f44de32dca5a3abc7287e8932a0164_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150734
25,24807905,68,8,26,20580,31.0,16080,4500,Sir Deep,https://img2.finalfantasyxiv.com/f/4a678844523047695ecf09266ae8040b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124920
26,21642882,68,8,27,20143,23.0,20143,0,Mao Chika,https://img2.finalfantasyxiv.com/f/57880b65fbf4a4a5b0fa4f9779ffbee1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055802
27,15386398,68,8,28,20026,35.0,13449,6577,Ruta Cress,https://img2.finalfantasyxiv.com/f/c2373caae875fc403febf157a9b6d090_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136807
28,2517040,68,8,29,19542,29.0,16603,2939,Alejandra Kona,https://img2.finalfantasyxiv.com/f/fc45516a94602d9628881b4457e60e44_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797974
29,28308628,68,8,30,18693,25.0,18693,0,Zenkaiten Gekiatu,https://img2.finalfantasyxiv.com/f/c5e3a6d1e29fbad08a0df5cf3d2e46a2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644794708
30,17250160,68,8,31,18212,30.0,16118,2094,Renn Diel,https://img2.finalfantasyxiv.com/f/5c80dbd413744d4c8c33a8d0902ad26a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976576
31,31872830,68,8,32,18086,36.0,13434,4652,Yunisol Orange,https://img2.finalfantasyxiv.com/f/445ea71d494167c744f28f3a829999f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157445
32,22368502,68,8,33,17567,28.0,16623,944,Hodu Nuku,https://img2.finalfantasyxiv.com/f/abee29f52d206e2affa8f0107bd83898_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645113764
33,22615401,68,8,34,17002,33.0,14304,2698,Rasalas Alterf,https://img2.finalfantasyxiv.com/f/75a2f4ce203381bd4b92c99d3b796cc3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996039
34,26124757,68,8,35,15684,32.0,14634,1050,Sensis Erune,https://img2.finalfantasyxiv.com/f/f9cabc4d767506bba39749ac3c59cb1c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645187856
35,2165163,68,8,36,15150,34.0,13950,1200,Avel Aliche,https://img2.finalfantasyxiv.com/f/b05ea2f6a8a2e527ac6a067282be97cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645061021
36,30480775,68,8,37,14601,41.0,12636,1965,Yomogi Mochituki,https://img2.finalfantasyxiv.com/f/7353ad84d79cef0c87adb95ff922efe2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143046
37,25104952,68,8,38,13707,46.0,10857,2850,Ventus Meer,https://img2.finalfantasyxiv.com/f/145914398e4675cd528ba0410d6a9576_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644966423
38,21791924,68,8,39,13350,37.0,13350,0,Ice Creeeam,https://img2.finalfantasyxiv.com/f/6075216a8db96ce6721f8a3a7a7201f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028305
