,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,875485,99,9,1,817638,1.0,650947,166691,Jacien Visenad,https://img2.finalfantasyxiv.com/f/a37f98e2bf36c2b970859d2856f3303a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133374
1,22735970,99,9,2,585061,2.0,384802,200259,Saraya Mirza,https://img2.finalfantasyxiv.com/f/eda3b57f6fb4e2135c746339ad2021d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644879985
2,11857731,99,9,3,400818,3.0,357451,43367,Lienc Tavtseind,https://img2.finalfantasyxiv.com/f/fb05e1c13ddc1f3ae0c73b8e74c59176_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158617
3,32791065,99,9,4,298800,4.0,247708,51092,Laurence Gills,https://img2.finalfantasyxiv.com/f/86ad68f48349cbcdc78f1bce5dba922e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644700727
4,4554649,99,9,5,229806,5.0,208849,20957,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
5,22049406,99,9,6,217281,7.0,171598,45683,Endy Wolfhart,https://img2.finalfantasyxiv.com/f/b4bbd7814928d6d85c17affff940e581_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041704
6,8674919,99,9,7,186157,6.0,173110,13047,Auron Santoro,https://img2.finalfantasyxiv.com/f/42bd91ff18e99f78a12754211d4f3ec0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139555
7,16577924,99,9,8,141234,8.0,109437,31797,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195523
8,15687888,99,9,9,106917,10.0,81574,25343,Altheos Paradox,https://img2.finalfantasyxiv.com/f/77b21780b80a03eb03947201ba72e9ad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644879982
9,14946230,99,9,10,99066,9.0,86109,12957,Scarlett Gemini,https://img2.finalfantasyxiv.com/f/2f1b6b82cea459bb894c3d1a25178213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152439
10,1525660,99,9,11,93558,14.0,63635,29923,Momoko Tomoko,https://img2.finalfantasyxiv.com/f/c908ff380f5356417f536ee4a654cbf5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147718
11,2762611,99,9,12,81050,11.0,71086,9964,Eske Xll,https://img2.finalfantasyxiv.com/f/122e0facd16f041db1a54e3e8a071790_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130293
12,24790189,99,9,13,80758,15.0,51102,29656,Gaezfryn Ahtmhasyn,https://img2.finalfantasyxiv.com/f/29ca1f55eb5c359ebf33ca7ea4eda244_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131867
13,7490485,99,9,14,69792,13.0,65504,4288,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
14,7518889,99,9,15,66112,12.0,66112,0,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645203056
15,2812290,99,9,16,59335,17.0,48139,11196,Nelly Royze,https://img2.finalfantasyxiv.com/f/0e8388bcc0157576eedc7da296eb4ba0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644890955
16,3056253,99,9,17,57564,18.0,40666,16898,Lycoris Thanathos,https://img2.finalfantasyxiv.com/f/a7410e64a4b3f663850771e14dfbb942_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084020
17,1354507,99,9,18,57494,16.0,49168,8326,Akodia V'kerazth,https://img2.finalfantasyxiv.com/f/ed6125186c4a3bd1d42a6be04ecbfda1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187145
18,18563782,99,9,19,48752,,0,48752,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
19,19671183,99,9,20,47141,21.0,29921,17220,Major Shihouin,https://img2.finalfantasyxiv.com/f/4817b40f11dd4cfb61ec2d882b59e6e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152652
20,32296104,99,9,21,44523,19.0,40653,3870,Baron Derais,https://img2.finalfantasyxiv.com/f/843fc9b4acd159e43374d7d4e9ccd3a3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645010435
21,8468350,99,9,22,36516,20.0,36516,0,Lux Valo,https://img2.finalfantasyxiv.com/f/a7fb15f7df9c1d8f5b70d18efb7961e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054710
22,9034511,99,9,23,29763,22.0,29763,0,Gundam Pilot,https://img2.finalfantasyxiv.com/f/484304f3b683d5c72bf7939eddaf9e45_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094177
23,12073071,99,9,24,19377,23.0,19377,0,Gingle Fiveskin,https://img2.finalfantasyxiv.com/f/ab099138f83150b1875a7b0e568d9488_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032513
24,18359520,99,9,25,18970,44.0,6450,12520,Yuuki Pani,https://img2.finalfantasyxiv.com/f/4226b4d89175c57239b6467681f3eb06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645178678
25,11441677,99,9,26,15111,31.0,10115,4996,Ziax Arkaian,https://img2.finalfantasyxiv.com/f/bbf37a3fb71f1c1167c64f26ec5b934f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645057806
26,15688222,99,9,27,14941,52.0,5194,9747,Blaze Tsurugi,https://img2.finalfantasyxiv.com/f/1777076cda670d9a33dc6c5427d10fd8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644810981
27,28800843,99,9,28,14696,24.0,13856,840,Michiko Kyo,https://img2.finalfantasyxiv.com/f/0ebe1287ea664432ef472fe8d82b0d10_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126322
28,26462533,99,9,29,14015,30.0,11773,2242,Bob Swagget,https://img2.finalfantasyxiv.com/f/cccc76eab4211e43f4cf7b21c912ff5f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145866
29,11535526,99,9,30,12764,25.0,12764,0,Albus Lucem,https://img2.finalfantasyxiv.com/f/95eeec1a52c1465e42701905c062dd3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645177463
30,63126,99,9,31,12382,26.0,12382,0,Adol Mondegreen,https://img2.finalfantasyxiv.com/f/e3b55c5b6f1a7c45e9370caa37ad5a16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050272
31,2022741,99,9,32,12359,27.0,12359,0,Nagi Vyr,https://img2.finalfantasyxiv.com/f/03fd729de27e5f5f3e6f93729943aab0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084488
32,2215286,99,9,33,12270,28.0,12270,0,Zeak Nym,https://img2.finalfantasyxiv.com/f/74e978ce32c9357809222fae0f49e0d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050561
33,7145588,99,9,34,12150,29.0,12150,0,Garrison Mangler,https://img2.finalfantasyxiv.com/f/7740edd9a702b1b7e7a3abee7cad33fa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003346
