,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25969826,31,17,1,641926,1.0,539796,102130,Grays Malaguld,https://img2.finalfantasyxiv.com/f/5c73601db015779c8809cd8cb81a6076_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159784
1,32072772,31,17,2,635934,3.0,517855,118079,Tenn Alf,https://img2.finalfantasyxiv.com/f/3a8593456e44e5f459ae8775e8c377fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846883
2,31897337,31,17,3,610373,2.0,537066,73307,Leon Tonico,https://img2.finalfantasyxiv.com/f/9e6b3e0c7a69dad00d0df8c048884e91_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120256
3,22774827,31,17,4,505484,4.0,430912,74572,Miru Kouboku,https://img2.finalfantasyxiv.com/f/b3064a269a4a24f4fff1de1280f5a23e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103337
4,22603087,31,17,5,490311,5.0,427952,62359,Gurvel Goro,https://img2.finalfantasyxiv.com/f/d8cf2cde6b0dbcc25db04e86da7a9150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645065530
5,9399871,31,17,6,483217,6.0,421482,61735,Korolon Lilac,https://img2.finalfantasyxiv.com/f/d60b0c8587ee38a1b4fc13095f5c8796_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645130299
6,18620508,31,17,7,399666,7.0,347728,51938,Yunaki Konetu,https://img2.finalfantasyxiv.com/f/b7f984d409f0fc9a9af51938ec500510_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645204146
7,29082857,31,17,8,393287,8.0,345132,48155,Y'gnome Nunh,https://img2.finalfantasyxiv.com/f/e3a09f53ea25138f219f15019cc9f696_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146568
8,22696164,31,17,9,388022,10.0,317978,70044,Tk-c Aki,https://img2.finalfantasyxiv.com/f/79e83770c272c2a2c2afe070192feb35_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941490
9,24871795,31,17,10,385918,11.0,299198,86720,Saybar Lily,https://img2.finalfantasyxiv.com/f/c6617cd75fdc3fec14b82f38a7629931_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100437
10,19753559,31,17,11,357102,9.0,332020,25082,Sora Sippo,https://img2.finalfantasyxiv.com/f/f68380aebf2b906ece1f60c7a419b612_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181665
11,31090363,31,17,12,347975,12.0,293596,54379,Tata Lu,https://img2.finalfantasyxiv.com/f/6cd71f2f6a4d9c36abc38fcae511baa1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644806887
12,18201336,31,17,13,337747,14.0,256955,80792,Ciel Blancs,https://img2.finalfantasyxiv.com/f/aaec3bebe4b87c1d7be784a884221199_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046639
13,8230020,31,17,14,273472,13.0,273472,0,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
14,28495049,31,17,15,262991,16.0,226029,36962,Ana Margaret,https://img2.finalfantasyxiv.com/f/5c376626fb4bad4716ecc6935e03d30a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644935427
15,27707497,31,17,16,245425,15.0,242419,3006,Apricot Enjoy,https://img2.finalfantasyxiv.com/f/613a9f681775d3ce7f7d7b9897d14c92_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843180
16,29263304,31,17,17,207381,17.0,207381,0,Mint Lu,https://img2.finalfantasyxiv.com/f/7caf438eb073f3120de36dc4b9c25a24_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981500
17,30539119,31,17,18,185532,18.0,183242,2290,Zana' Molkot,https://img2.finalfantasyxiv.com/f/56066e01b8241fe3ca7d22cba53b2622_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095495
18,22403148,31,17,19,164819,21.0,142289,22530,Char Lotte,https://img2.finalfantasyxiv.com/f/eca3313014fa8f6f4b3848f26840665d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142553
19,31747444,31,17,20,162983,19.0,149858,13125,Eclair Fin,https://img2.finalfantasyxiv.com/f/d5f7e6d947360407d0f089c326ed5701_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962265
20,22500784,31,17,21,156049,23.0,129939,26110,Kuroga Kuroga,https://img2.finalfantasyxiv.com/f/547f7c965042960bf41b8d65c4619eff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804879
