,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24134282,31,13,1,515778,1.0,435179,80599,I'u'hoshi Lona,https://img2.finalfantasyxiv.com/f/e4d6d8346775def2d8dbde5f4e7d4bc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989425
1,22717162,31,13,2,406891,2.0,328435,78456,Lovy Naiad,https://img2.finalfantasyxiv.com/f/3d7934d15284446255db7ec139bb2346_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002155
2,21777281,31,13,3,276499,3.0,240470,36029,Wasabi Orpheus,https://img2.finalfantasyxiv.com/f/fc1dba6e2339b79f304fae533a1d94c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077258
3,18233322,31,13,4,209603,4.0,201965,7638,Marimo You,https://img2.finalfantasyxiv.com/f/945acad93cb2f56e3168993f8e33b4d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006289
4,25390392,31,13,5,186333,5.0,130043,56290,Theobalin Tirauland,https://img2.finalfantasyxiv.com/f/292ca73c7b50277922468782650836e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086850
5,11608375,31,13,6,158378,,0,158378,Ay'yaruq Dotharl,https://img2.finalfantasyxiv.com/f/96572fc529a8657b9f80df801cfb1df5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645202727
6,5291217,31,13,7,124796,6.0,114568,10228,Colby Granger,https://img2.finalfantasyxiv.com/f/47d24582abb1eeb6adf77586bf6a6dfa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141865
7,23416335,31,13,8,119993,8.0,99999,19994,Yurippe Peppe,https://img2.finalfantasyxiv.com/f/1a6e2f94e9e7952040604c373c1a1c38_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644832022
8,32512184,31,13,9,117570,9.0,94177,23393,Ume Okaka,https://img2.finalfantasyxiv.com/f/2c0e8956e03f797cb51760e99a4ccfdf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126004
9,3336802,31,13,10,112534,7.0,104612,7922,Kronos Duran,https://img2.finalfantasyxiv.com/f/8e1f147d2fc31f6476e5f0e950dc066c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771194
10,7732191,31,13,11,100318,12.0,80578,19740,Annis Harden,https://img2.finalfantasyxiv.com/f/420933957bfa692f8eaa7d94782c11d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129513
11,22662646,31,13,12,91902,10.0,91902,0,Maxi Edel,https://img2.finalfantasyxiv.com/f/5c718b1ba2414b58d2ea4814b782d303_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645080989
12,29792014,31,13,13,90994,11.0,81464,9530,Noah Frost,https://img2.finalfantasyxiv.com/f/fec4966e8da61c031cb2f9a0b9c84598_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093628
13,25198062,31,13,14,77697,13.0,74616,3081,Jiroro Mashimashi,https://img2.finalfantasyxiv.com/f/5a3f4b0c0db5ed98cb32e4663ae088f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156319
14,3867405,31,13,15,71219,14.0,71219,0,Culon Alnasl,https://img2.finalfantasyxiv.com/f/4742cae8949097ca864f370d04dfdd20_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984772
15,4855277,31,13,16,62639,16.0,48695,13944,Esperos Elkano,https://img2.finalfantasyxiv.com/f/791a56f268739889349af779d76cc350_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048675
16,18350712,31,13,17,57039,15.0,57039,0,Susu Phren,https://img2.finalfantasyxiv.com/f/74f336d87aa45eb34e0949a91397276a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074500
