,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8062411,56,10,1,600166,1.0,557097,43069,Saint Seiros,https://img2.finalfantasyxiv.com/f/174937b3c235d212668a727783629a73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644624977
1,6985483,56,10,2,590588,2.0,501201,89387,Nero Hayashida,https://img2.finalfantasyxiv.com/f/7039b61d9d79b2e52066224db49f6928_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644803778
2,13826697,56,10,3,475177,3.0,424096,51081,Alivas Crestmourn,https://img2.finalfantasyxiv.com/f/66ab4a685c96f0d359a5c18d25567f4f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976408
3,9767052,56,10,4,421656,4.0,366826,54830,Tyrion Frost,https://img2.finalfantasyxiv.com/f/992de388315a1b14433a679d17124de8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644880550
4,7801975,56,10,5,365487,5.0,300161,65326,Venzy Ven,https://img2.finalfantasyxiv.com/f/73ba1772aefd238a0f956ab1dfc476f5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169670
5,29386381,56,10,6,334059,6.0,281243,52816,Senku Ishi'gami,https://img2.finalfantasyxiv.com/f/5c0c34da5b706499dfb57f1783178747_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999000
6,17235532,56,10,7,323944,21.0,26712,297232,Xane Feather,https://img2.finalfantasyxiv.com/f/7fa30c544329939e512fd47297e95cd5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644798456
7,12416276,56,10,8,320520,7.0,260147,60373,Yull Wilson,https://img2.finalfantasyxiv.com/f/7a01feaa22a6393acb97d4ec0702584e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644935949
8,29883626,56,10,9,308229,8.0,252565,55664,Freddy Whiskers,https://img2.finalfantasyxiv.com/f/b1b85c55c67a08c913f54280829a353f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065303
9,23188732,56,10,10,176894,9.0,163529,13365,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
10,22922596,56,10,11,151865,10.0,106284,45581,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
11,15168284,56,10,12,130325,18.0,51516,78809,Shinu Rhowa,https://img2.finalfantasyxiv.com/f/eac2b84802ebd1534ad6badde0322211_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837853
12,17190764,56,10,13,126590,12.0,89100,37490,Fennel Fox,https://img2.finalfantasyxiv.com/f/1ddf6dacb1717209ab5a484fab30c386_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153618
13,19528576,56,10,14,115184,13.0,79952,35232,Yori Lavillant,https://img2.finalfantasyxiv.com/f/ea9d120eef6397065979293c226ce859_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644785072
14,24263659,56,10,15,104761,11.0,93532,11229,Amatsu Kuwashima,https://img2.finalfantasyxiv.com/f/b62177d1065ce573cb3eb75ee6e928d0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196338
15,11996878,56,10,16,101496,17.0,62366,39130,Evelynn Duskbinder,https://img2.finalfantasyxiv.com/f/b224dc295c962e07dcc4bb9753cf3a8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857159
16,31988851,56,10,17,88052,16.0,69618,18434,Tori Louw,https://img2.finalfantasyxiv.com/f/9de087e3e17587938219b65c2749a9d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094322
17,9671694,56,10,18,78333,14.0,78333,0,Freja Nox,https://img2.finalfantasyxiv.com/f/5feeb1da8fb5586c3e951b84e8237e2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645204616
18,24326719,56,10,19,72820,15.0,72820,0,Aerin Shadeberry,https://img2.finalfantasyxiv.com/f/10f2e14e98af0d54ce19eeed3c35d093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799833
19,20556340,56,10,20,67309,44.0,10699,56610,Indigo Alcarn,https://img2.finalfantasyxiv.com/f/3ff6be38f20355e14607033427c55d56_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191414
20,16467808,56,10,21,39079,19.0,33893,5186,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
21,21944849,56,10,22,27848,20.0,27848,0,Magic Muffin,https://img2.finalfantasyxiv.com/f/67ce0a126039c4f6ae9abfc03ddaf1c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014436
22,10759351,56,10,23,27717,23.0,22480,5237,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
23,6336751,56,10,24,23948,25.0,21008,2940,Muten Cath,https://img2.finalfantasyxiv.com/f/0b8725ba47c2c33c6e5a8620fb8603eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044715
24,23258406,56,10,25,23074,27.0,20014,3060,Arnava Caldrac,https://img2.finalfantasyxiv.com/f/5808b48059df9aeff92299d88c5c9852_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957175
25,2432769,56,10,26,22497,22.0,22497,0,Yuki Soma,https://img2.finalfantasyxiv.com/f/434092ac3ef5c37fd551c1a5a2e12cc2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187639
26,21211374,56,10,27,22462,24.0,22462,0,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
27,2895138,56,10,28,21720,28.0,18150,3570,Morningbliss Uzumakii,https://img2.finalfantasyxiv.com/f/d2a9561f8ee1f4c26b733ca1cb36605b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089755
28,4469782,56,10,29,20157,26.0,20127,30,Pixlh Blackbolt,https://img2.finalfantasyxiv.com/f/a1bb9b2cff8cedeb812f1d84130290ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176894
29,22215974,56,10,30,17826,31.0,15705,2121,Aki Raiku,https://img2.finalfantasyxiv.com/f/8025286d5a5db9bd8c5306ad0cc9d5bf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169905
30,29884137,56,10,31,17820,34.0,15150,2670,Uwah Xilhaasri,https://img2.finalfantasyxiv.com/f/1db4ab399265965d9c382d5c9cbf42c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097620
31,14331661,56,10,32,16650,29.0,16650,0,Meliodas Dullas,https://img2.finalfantasyxiv.com/f/d1aada30fdda61f2bc67f382ba9ffbe3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966766
32,15669984,56,10,33,16528,33.0,15605,923,Hyana Bell,https://img2.finalfantasyxiv.com/f/a9eb60a02e9fed7e4bb399c557443650_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025632
33,5451413,56,10,34,16281,35.0,14721,1560,Millia Vermillion,https://img2.finalfantasyxiv.com/f/af79656703005b823596bc36d7fc6714_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044172
