,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16554813,56,13,1,606520,1.0,478120,128400,Ann Brewer,https://img2.finalfantasyxiv.com/f/dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865489
1,18132300,56,13,2,287459,3.0,216597,70862,Vek Senai,https://img2.finalfantasyxiv.com/f/1abec56fa9f4ef36b84eea4e7caeb9f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100464
2,10337231,56,13,3,284849,4.0,200018,84831,Caithi Sith,https://img2.finalfantasyxiv.com/f/9b8bd289444d6f875aee09166cdb42a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645160257
3,16386417,56,13,4,239855,2.0,221287,18568,Rag Sama,https://img2.finalfantasyxiv.com/f/0e336bf2ce404cb775b52622a0d3aec4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012827
4,11035986,56,13,5,190592,7.0,130770,59822,Tom Silkarrow,https://img2.finalfantasyxiv.com/f/36309f0b1bf2029722a6c48c077a12fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644836588
5,30227801,56,13,6,185450,5.0,175523,9927,Lucina Zero,https://img2.finalfantasyxiv.com/f/015b56bd3b9d4398c05f2ac698507a0e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197465
6,18290030,56,13,7,174118,9.0,111197,62921,Ingrid Anarchy,https://img2.finalfantasyxiv.com/f/e89a99cf7b7d6a42cf9e58d1d93b4b39_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043720
7,19848328,56,13,8,157869,6.0,132904,24965,Nicky Neo,https://img2.finalfantasyxiv.com/f/998123c6bac0bbf19370a71c1ad473c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001473
8,4105123,56,13,9,149134,11.0,102878,46256,Shinzarei Stormsong,https://img2.finalfantasyxiv.com/f/2c8783c80bffe9804ce49b5d18343bf8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042461
9,23762086,56,13,10,148875,8.0,113061,35814,Brook Edgens,https://img2.finalfantasyxiv.com/f/a45c5af9279074cfaac7277f1c411ae0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041661
10,2651481,56,13,11,134577,12.0,97818,36759,Princess Yuuki,https://img2.finalfantasyxiv.com/f/9bf5a46c2713965a9cc256ef6ebbedc6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645035612
11,20764907,56,13,12,134076,10.0,110824,23252,Wymund Grayve,https://img2.finalfantasyxiv.com/f/8d15be067665901c8120752fc8b1b949_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120477
12,11992406,56,13,13,122599,14.0,74711,47888,Keldem Woodward,https://img2.finalfantasyxiv.com/f/dfe480ae32d76407a2ae097f61c0853c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644713656
13,29363303,56,13,14,114336,13.0,86117,28219,Khashi Dazkar,https://img2.finalfantasyxiv.com/f/baadf0911bcce8c42956c9d2bac391c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954434
14,16549138,56,13,15,94952,16.0,69980,24972,Lady Mawi,https://img2.finalfantasyxiv.com/f/4f99346651eed017ce956a16e719a1d9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645123113
