,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23613659,83,17,1,772724,1.0,724999,47725,Boubouyo Bouyo,https://img2.finalfantasyxiv.com/f/fd3ff233fec79a5854dbc8a3bb1f98c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167843
1,22542503,83,17,2,662983,2.0,577396,85587,Nifrades Nifra,https://img2.finalfantasyxiv.com/f/ae9c5460a4f4ee61523412fc315d937d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645013051
2,19897822,83,17,3,602062,3.0,577277,24785,Tirra Mitsu,https://img2.finalfantasyxiv.com/f/74209aa804f493ce96e7cbdcbcea27c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136337
3,17247667,83,17,4,518501,5.0,486443,32058,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
4,19918001,83,17,5,497719,4.0,495366,2353,Wendy Yamigami,https://img2.finalfantasyxiv.com/f/676d7dbd4b87229ba22f5d77c30dcfc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928706
5,18459367,83,17,6,490815,6.0,427648,63167,Vhaso Tayuun,https://img2.finalfantasyxiv.com/f/1a77ea8a4dfc062026b6e4f2e225a95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001030
6,20255289,83,17,7,358566,7.0,314197,44369,Mina Tepes,https://img2.finalfantasyxiv.com/f/8a3b360e4a983e0f1fb2bf2bc0112f85_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
7,25042830,83,17,8,330848,8.0,302660,28188,Origin Spirit,https://img2.finalfantasyxiv.com/f/0c3343805d064cb4c3528401ee25d64f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860917
8,25357615,83,17,9,315554,10.0,250076,65478,Xena Snowvale,https://img2.finalfantasyxiv.com/f/d260324b2f49ea9c28300ea5c12b31d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645052599
9,28051039,83,17,10,314505,9.0,297020,17485,Heclio Ra'ast,https://img2.finalfantasyxiv.com/f/daddcf2d3280c39b218b1c3ea95a3482_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125717
10,29950300,83,17,11,218464,13.0,197093,21371,Julie Lin,https://img2.finalfantasyxiv.com/f/0c504bd515e0a1b7b9162fb3b9ab7c28_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886821
11,26390999,83,17,12,213477,14.0,188231,25246,Anavel Fenrir,https://img2.finalfantasyxiv.com/f/c4f42b4840e90a0ad4bc9990f62282ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645009322
12,32067670,83,17,13,212487,11.0,212487,0,N'oes S'adler,https://img2.finalfantasyxiv.com/f/9f6194edd9bd37a90c8130ef3f5c6e9b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990341
13,29227124,83,17,14,208234,17.0,168791,39443,Sikav Farkas,https://img2.finalfantasyxiv.com/f/d34ff04fbee1cb4580b20643c6324b8d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645158176
14,29626309,83,17,15,207075,16.0,174928,32147,Basthet Awandah,https://img2.finalfantasyxiv.com/f/891bbb72fcf33b637995e8edd8e51787_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684063
