,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5801421,96,15,1,852864,1.0,694107,158757,Carissa Cassa,https://img2.finalfantasyxiv.com/f/e2ae1ec363b2ee366bcbefa39bff76f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958088
1,2781403,96,15,2,704553,2.0,582359,122194,Lydall Momoda,https://img2.finalfantasyxiv.com/f/1ba3f8b762df506ec2a763f0e30a33a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128522
2,28117757,96,15,3,682155,3.0,556826,125329,Quattro Dias,https://img2.finalfantasyxiv.com/f/e09fadbd67df429b90c484a7a7e63d77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644741963
3,28588304,96,15,4,573361,4.0,522619,50742,Mowa Noah,https://img2.finalfantasyxiv.com/f/45860c48bee8bc159bf6ee1931307ace_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035499
4,2848277,96,15,5,511193,6.0,330111,181082,Reika Raglan,https://img2.finalfantasyxiv.com/f/cf2a2a66c73acbcf23e6327390ea533c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111597
5,29237611,96,15,6,501416,5.0,501416,0,Gajan Iris,https://img2.finalfantasyxiv.com/f/bc0e08dfa372a4f6d30e0b572ac06475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102678
6,20982894,96,15,7,348851,7.0,310482,38369,Rico Nadesico,https://img2.finalfantasyxiv.com/f/cb9d398616bfd9b2ff660c48e5a304ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181038
7,2146113,96,15,8,294143,9.0,200376,93767,Jam Kun,https://img2.finalfantasyxiv.com/f/5726b450ebb2e6b144742025edd80a4b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167927
8,29912457,96,15,9,263014,8.0,243794,19220,Ponzu Rilly,https://img2.finalfantasyxiv.com/f/a5163f136d3cccfed8b85ea551f55353_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644692321
9,28899512,96,15,10,181498,11.0,130935,50563,Haine Lucas,https://img2.finalfantasyxiv.com/f/332449b72a64fcb19faccf0f3cbba979_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014516
10,14815153,96,15,11,141265,10.0,141265,0,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
11,1027333,96,15,12,118591,13.0,96641,21950,Chocola Chiffon,https://img2.finalfantasyxiv.com/f/710b6486808dc937a6e7984f8e9ee6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185257
12,21546648,96,15,13,100795,12.0,100795,0,Harkon Saffrani,https://img2.finalfantasyxiv.com/f/e37e7570b38c7e3accfad30ca9c4620b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124645
13,9837009,96,15,14,60756,14.0,42115,18641,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
14,1032207,96,15,15,30000,15.0,30000,0,Hakhu Mai,https://img2.finalfantasyxiv.com/f/c682711e074cc8ed7db055bbab554952_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131498
15,23136493,96,15,16,29161,16.0,29161,0,Cloelia Howells,https://img2.finalfantasyxiv.com/f/e64e3fc47a1c7c4d6d3c2ac6b7d2f0a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645202966
16,23845929,96,15,17,23043,19.0,21699,1344,Maria Kaise,https://img2.finalfantasyxiv.com/f/c632305b06fc3e64fb295b52d34c5913_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044505
17,8367666,96,15,18,22763,17.0,22763,0,Mel Framboise,https://img2.finalfantasyxiv.com/f/dea7834b558d6c66070134d6bcef45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980350
18,22881961,96,15,19,22200,18.0,22200,0,May Rurusus,https://img2.finalfantasyxiv.com/f/4bd48bcd2bacd5fc2415e065fc3795da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134179
