,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11910687,24,11,1,593031,1.0,511830,81201,Takipyn Kobayaski,https://img2.finalfantasyxiv.com/f/cb7e74032d9edbd818deeb8bfa1c5677_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644870302
1,20920225,24,11,2,500696,2.0,414452,86244,Ren Lievre,https://img2.finalfantasyxiv.com/f/3332c74e39943ae42ca5467d4fc29b8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162530
2,19083206,24,11,3,402173,3.0,322889,79284,Taison Miller,https://img2.finalfantasyxiv.com/f/cf4e2b257dc0bc2d4ea68ddf6e650074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081458
3,19386391,24,11,4,304906,4.0,265894,39012,Kiki Storsikha,https://img2.finalfantasyxiv.com/f/1ebd750afe23492809210549bcb266c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043882
4,18908105,24,11,5,242771,5.0,242771,0,Ciel Charlotte,https://img2.finalfantasyxiv.com/f/b784e7fe0d5f0b539b4d8cde6c776d1e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057075
5,24765966,24,11,6,205486,6.0,175569,29917,A'gularis Inkch,https://img2.finalfantasyxiv.com/f/186718dcd74d2644b161b20a93f8cd4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104717
6,29140940,24,11,7,179347,7.0,164439,14908,Letty Ponpon,https://img2.finalfantasyxiv.com/f/f75808de44d397fcd9eb2c0e9a0ee5b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645195940
7,24167606,24,11,8,169733,8.0,129256,40477,Ren Yanagi,https://img2.finalfantasyxiv.com/f/dd2622a3cd51585c9cdab621379b3178_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644638538
8,14667459,24,11,9,92060,9.0,69122,22938,Ren Date'neko,https://img2.finalfantasyxiv.com/f/bb9d05ddc6e960fbb741ee57cd5a443b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645150202
9,2382800,24,11,10,73869,10.0,67185,6684,Mooon Light,https://img2.finalfantasyxiv.com/f/85609b977d2d8846c57f8eed6d953eac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644810249
10,8693331,24,11,11,63488,11.0,52056,11432,Uphir Bellatrix,https://img2.finalfantasyxiv.com/f/d88470fbdc52b21c087d8265560a65ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038273
11,22453306,24,11,12,62748,13.0,45696,17052,Non Peti,https://img2.finalfantasyxiv.com/f/ecacd3c9e6b3ec0db418b7980a7612f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645011383
12,30864229,24,11,13,53489,12.0,50203,3286,Rin Jawantal,https://img2.finalfantasyxiv.com/f/7eda7b574477c6c3df1d4f89ffb31109_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932598
13,28983220,24,11,14,52208,15.0,43748,8460,Ibuki Louve,https://img2.finalfantasyxiv.com/f/67258adf0aab9f5f43d6dd1582583c49_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094620
14,30283186,24,11,15,50419,14.0,45462,4957,Men Buta,https://img2.finalfantasyxiv.com/f/e7e7b81d3e834d90b33211f4980396f4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645160916
15,12437645,24,11,16,43456,16.0,40461,2995,Teruno Teru,https://img2.finalfantasyxiv.com/f/58e81d7461e88c9c9864042feb2cfd7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122839
16,4913328,24,11,17,34248,17.0,34248,0,Prince Tamago,https://img2.finalfantasyxiv.com/f/8540ec4300287f6c67a5820c33493c11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076152
17,22438746,24,11,18,28138,,0,28138,Kirin Yuzuki,https://img2.finalfantasyxiv.com/f/812a729288501c62d062e456707a721e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084515
18,17971388,24,11,19,27318,18.0,24171,3147,Anzhelika Bayaqud,https://img2.finalfantasyxiv.com/f/8427663be267ce5e801c02bb603ad5a8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644960488
19,13573491,24,11,20,26999,19.0,21899,5100,Eichan Iroha,https://img2.finalfantasyxiv.com/f/a5c3a190e0b39f51b52ccb8bdfc57e98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644948890
20,17846562,24,11,21,24238,34.0,14809,9429,Polo-polo Wisla,https://img2.finalfantasyxiv.com/f/1a34c1b20a4da4951b0df48883f2b754_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644819133
21,6083393,24,11,22,21803,20.0,21803,0,Kageyuki Drividot,https://img2.finalfantasyxiv.com/f/c0103e47164b7b376af67ad004581d41_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645030986
22,26126433,24,11,23,20494,21.0,20494,0,Azumin Blossom,https://img2.finalfantasyxiv.com/f/f3d4202172d884d40122fed710d7fdbf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090619
23,22340438,24,11,24,19790,24.0,17990,1800,Yuka Piko,https://img2.finalfantasyxiv.com/f/eb0089a4289331f2ce075e1abf0dc2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900015
24,9472959,24,11,25,19200,31.0,15480,3720,Chi Moco,https://img2.finalfantasyxiv.com/f/9da20a81e0aa5450be8d21766a5ff017_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805315
