,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28180291,51,10,1,804070,1.0,665696,138374,Miko Rifrein,https://img2.finalfantasyxiv.com/f/f324a8ef2e53acf70abcf5c6185418d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644694470
1,18186571,51,10,2,620234,2.0,498029,122205,Veneno Atoria,https://img2.finalfantasyxiv.com/f/98abbf8d65cc64f1b9c2128553bae7de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172710
2,30622713,51,10,3,215481,3.0,172969,42512,Peke Tukishima,https://img2.finalfantasyxiv.com/f/4d25cf0c7429e854c968bd0705465220_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142878
3,32499751,51,10,4,197828,5.0,123694,74134,Em Dy,https://img2.finalfantasyxiv.com/f/312350ea7c3ede13741f045312e74bfd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645200223
4,25215013,51,10,5,142342,6.0,110842,31500,Dam Black,https://img2.finalfantasyxiv.com/f/b2349d71c48e9a001454af5bf566fecf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644852286
5,24779436,51,10,6,135334,7.0,97599,37735,Pochiai Po,https://img2.finalfantasyxiv.com/f/21c4510b16544a6155d8d60313f9c5ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132378
6,12967077,51,10,7,124028,4.0,124028,0,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
7,27868862,51,10,8,89304,8.0,89304,0,Hibineko Ku,https://img2.finalfantasyxiv.com/f/6bb49eb50b471fa6486f74f4cb0a744b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047257
8,17316388,51,10,9,83565,9.0,78230,5335,Nuka- Duke,https://img2.finalfantasyxiv.com/f/52c558c080d94f1c83f2048d92020521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012224
9,18611723,51,10,10,81354,11.0,76115,5239,Candy Cutie,https://img2.finalfantasyxiv.com/f/c62ce9ddb6969e8a380382e5231ed83a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958583
10,17582559,51,10,11,80531,13.0,66885,13646,Eris Lockhart,https://img2.finalfantasyxiv.com/f/cb722b9fa66779c9c5596bfadf6b83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916490
11,4718321,51,10,12,76166,10.0,76166,0,Tell Me,https://img2.finalfantasyxiv.com/f/ca3166f9a65b1ef1dacae0af4fcc17cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823865
12,20271361,51,10,13,75448,12.0,75448,0,Panzer White,https://img2.finalfantasyxiv.com/f/cddfd5b0994a2e797555f86c1337079d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907507
13,2861242,51,10,14,65202,14.0,65202,0,Lie Goon,https://img2.finalfantasyxiv.com/f/af43c4ec6eaf7f4f70577168a212915a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126636
14,21682687,51,10,15,59168,15.0,57527,1641,Az Whale,https://img2.finalfantasyxiv.com/f/5a07b88cb9f1dfa07a16c987ba9962dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645201875
15,19811837,51,10,16,55549,16.0,48503,7046,Rexel Kreis,https://img2.finalfantasyxiv.com/f/e52265337e24511cbf8c41391686f462_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116436
16,25157283,51,10,17,55025,18.0,46175,8850,Rufus Algren,https://img2.finalfantasyxiv.com/f/3d7640b3053e0cef0864d1e7f312757e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137877
17,16321421,51,10,18,50481,17.0,47301,3180,Niki Contratto,https://img2.finalfantasyxiv.com/f/23fdd12f91a88a856d81cf92b1a79fa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059654
18,4620747,51,10,19,49841,22.0,38258,11583,Hoshi Ao,https://img2.finalfantasyxiv.com/f/1c0773fb5f3a40d54080b0919f24faa8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049062
19,30212059,51,10,20,47007,20.0,42606,4401,Umagon Schneider,https://img2.finalfantasyxiv.com/f/da3745f19f2234784d77ac185e2b36b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791032
