,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32617985,48,17,1,473551,1.0,412087,61464,Fiorina Silvestri,https://img2.finalfantasyxiv.com/f/58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151974
1,3959330,48,17,2,447962,2.0,366972,80990,Wraith U'snloa,https://img2.finalfantasyxiv.com/f/a31ca6e3acbf30dacf8c23b053190a15_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040524
2,21488559,48,17,3,417639,8.0,305163,112476,Modu Second,https://img2.finalfantasyxiv.com/f/306d1166fa8a0233c61a61a61a02f853_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057530
3,18584005,48,17,4,411394,3.0,343937,67457,Rasra Tia,https://img2.finalfantasyxiv.com/f/f8d8f5f45e70a8138ff6b4ad1354a296_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816671
4,27933766,48,17,5,411049,4.0,338901,72148,Shin Blanche,https://img2.finalfantasyxiv.com/f/ab942c7db7ca1f47ec2e323d45386fd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792911
5,24643476,48,17,6,372498,10.0,286555,85943,Rifares Rochus,https://img2.finalfantasyxiv.com/f/188ba9a2a00941783ce2eec224866138_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029122
6,17081656,48,17,7,371730,6.0,317065,54665,Nikoniko Chan,https://img2.finalfantasyxiv.com/f/143fcaada48d0f15690b8b6ae07d1e5c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092416
7,2343841,48,17,8,363936,5.0,325508,38428,Shaka Zulu,https://img2.finalfantasyxiv.com/f/37c8793df2e01c2ed30eeb6d147a7c67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644727914
8,28010964,48,17,9,359846,11.0,279481,80365,Anti-yaw Damper,https://img2.finalfantasyxiv.com/f/4121e56581b3a1e2ba2667ced66026f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773664
9,11255502,48,17,10,350000,7.0,308055,41945,Haku Amber,https://img2.finalfantasyxiv.com/f/8181c7360af87bf573c70132b325aa91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152459
10,30335833,48,17,11,344330,9.0,297885,46445,Keala Domlno,https://img2.finalfantasyxiv.com/f/6711a99dc9be2772022971a493a2f769_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920635
11,27367358,48,17,12,280644,12.0,230247,50397,Attsu Klauser,https://img2.finalfantasyxiv.com/f/303fd977f35ba1a00e6b6d61fb47677e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645200806
12,12395387,48,17,13,272785,13.0,196268,76517,En Yuzuki,https://img2.finalfantasyxiv.com/f/0ae3ba0c7bb7fa07047e99d48cfd6f2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644822205
13,5207801,48,17,14,222522,20.0,164774,57748,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201857
14,5342670,48,17,15,222222,22.0,151515,70707,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
15,30102900,48,17,16,219237,21.0,163675,55562,May Asami,https://img2.finalfantasyxiv.com/f/cc39725c0a9d5d0117f9b12ec0365c4d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644625974
16,28453622,48,17,17,218893,19.0,169701,49192,Coco Cocos,https://img2.finalfantasyxiv.com/f/71d42a1c335d9851e81d36d8b1681ce0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851855
17,21963401,48,17,18,210560,18.0,169916,40644,Olden Eclair,https://img2.finalfantasyxiv.com/f/fd274f38874c4525b1812e16ccf7a44d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059569
18,4838973,48,17,19,208458,14.0,183902,24556,Mikenyan Be'e,https://img2.finalfantasyxiv.com/f/cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195221
19,10030116,48,17,20,200656,16.0,175151,25505,Valqueid Allim,https://img2.finalfantasyxiv.com/f/34675b78dcc3cd0e4c3e7ac42dcc7408_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059658
20,25872237,48,17,21,185240,15.0,179763,5477,Shocobo Lize,https://img2.finalfantasyxiv.com/f/8697280e68a1bec00ab531d928c3b9f0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077139
21,32787613,48,17,22,180977,17.0,170253,10724,May Apple,https://img2.finalfantasyxiv.com/f/f3efc9cec7e34b340249c363563b47ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644815333
