,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19070311,33,9,1,474003,1,436057,37946,Octave Frilaix,https://img2.finalfantasyxiv.com/f/71374e58ae24780c7b7f11e27352a4f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112207
1,29279348,33,9,2,420730,2,347972,72758,Darri Synnove,https://img2.finalfantasyxiv.com/f/5c95a443407d894d17c634ca891038a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043812
2,18950839,33,9,3,175094,3,175094,0,Ildranor Syvero,https://img2.finalfantasyxiv.com/f/51ca483fbbc5da5844e5d61066ca73cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120823
3,26530544,33,9,4,166405,4,145841,20564,Bed Time,https://img2.finalfantasyxiv.com/f/4f3426ed9859acea3302d6b792afff05_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096334
4,31930122,33,9,5,162604,6,122438,40166,Rock Armaguedonia,https://img2.finalfantasyxiv.com/f/7cd659b5105facac3e72490e11e2eeed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644705726
5,26088370,33,9,6,146890,5,130151,16739,Qyorria Hanae,https://img2.finalfantasyxiv.com/f/66b1c302368c53db4977a97b34df1458_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078901
6,2906527,33,9,7,140275,7,113254,27021,Alethea Solaris,https://img2.finalfantasyxiv.com/f/2df201733b1712ba515b13d378cd85b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133703
7,28409278,33,9,8,79146,8,65788,13358,Stabby Mcpoke,https://img2.finalfantasyxiv.com/f/499e9d6b0d02e5fb5d1f086f0dc2630b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101529
8,1676676,33,9,9,60874,11,41250,19624,Soda Pops,https://img2.finalfantasyxiv.com/f/9ce4d6e9964cbceee79922fe02ea211a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644728191
9,26301853,33,9,10,60085,10,51215,8870,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
10,15332586,33,9,11,51636,9,51636,0,Alisha Weaver,https://img2.finalfantasyxiv.com/f/39b514c32bcb8b973979a3c9f6bb2f34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645057588
11,18434362,33,9,12,49682,12,40893,8789,Kaithserain Gauser,https://img2.finalfantasyxiv.com/f/338cb6425d5066fe70ea33642e00cc80_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645145617
12,20153376,33,9,13,39971,14,38476,1495,Rykla Xus'riss,https://img2.finalfantasyxiv.com/f/bd807b4026c4ca36e87452ac97bccdad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645204097
13,28743763,33,9,14,38822,13,38822,0,Shen Silvano,https://img2.finalfantasyxiv.com/f/aeedc70d59a672177e8cdf11fc7e7d65_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947223
14,10460654,33,9,15,37320,15,29847,7473,Ilya Lievo,https://img2.finalfantasyxiv.com/f/68de76620023134777dcef74a28d6153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645192671
15,1384257,33,9,16,28017,21,11701,16316,P'alaqui Nunh,https://img2.finalfantasyxiv.com/f/26046146ad71967af51b3d4fced87fa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126178
16,5948828,33,9,17,25599,25,9170,16429,Necrie Payne,https://img2.finalfantasyxiv.com/f/277d3ead341e38062f585c01afb728cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644955531
17,31240589,33,9,18,21662,16,20164,1498,Luciana Mitsouko,https://img2.finalfantasyxiv.com/f/1f6ffd0546ef0fe590cc3836577f5649_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108495
18,23687501,33,9,19,19513,17,19513,0,Midori Tea,https://img2.finalfantasyxiv.com/f/e9c042f9283b3e5b8430e1d565a274bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985404
19,24077494,33,9,20,16875,24,10068,6807,Rheq Lazar,https://img2.finalfantasyxiv.com/f/8448aff89eb1e6ce03b4362b166909a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155556
20,28856668,33,9,21,15750,18,15750,0,Reilas Yatogami,https://img2.finalfantasyxiv.com/f/689f9e2a720314c8b50eeb3627f4c69c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645159208
21,28566375,33,9,22,14377,19,14377,0,Praedyth Cignil,https://img2.finalfantasyxiv.com/f/35c212ee6f589507e18b023d66fc8a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174007
22,29085494,33,9,23,13170,20,13170,0,Dande Lion,https://img2.finalfantasyxiv.com/f/03bd4474e93ab1316e9981adaf5f282a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129630
23,26299411,33,9,24,11492,22,11492,0,Teyrani Amagiri,https://img2.finalfantasyxiv.com/f/ec2330c7c845a7ee8b3f58b201bd19ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150062
24,25976942,33,9,25,11358,23,11358,0,Finja Farrow,https://img2.finalfantasyxiv.com/f/3a4ed7cc3898699c5b09407df2bb82a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790441
25,1402803,33,9,26,9124,26,9124,0,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
26,21061092,33,9,27,9110,27,9110,0,Nevi Mizuki,https://img2.finalfantasyxiv.com/f/9d6b874b8d3aea189669f0c323bb2466_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117109
27,17634543,33,9,28,9017,28,9017,0,Lydia Stormrage,https://img2.finalfantasyxiv.com/f/cfe8eab5ff9a3a731432f9e52dd184de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039840
28,21847478,33,9,29,8959,29,8959,0,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
29,4729197,33,9,30,8838,30,8838,0,Pillow Biter,https://img2.finalfantasyxiv.com/f/fb8b8140c9de96c2b67f2202efe8b4ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183360
30,28867645,33,9,31,8581,34,6367,2214,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
31,32641391,33,9,32,8578,32,7438,1140,Lograine Loire,https://img2.finalfantasyxiv.com/f/29b87df1dec2f52fbdc37bde2c4aecee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644649951
32,16428209,33,9,33,8074,36,5642,2432,Alura Kr'hnen,https://img2.finalfantasyxiv.com/f/df0dce3a311b1adc4f487b976809260b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990092
33,27544293,33,9,34,7547,31,7547,0,Yuki Hanae,https://img2.finalfantasyxiv.com/f/ac2c22c578aca30829a298d342ca203f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013355
34,16290211,33,9,35,6767,33,6767,0,Revy Wylde,https://img2.finalfantasyxiv.com/f/f7741e51d83a602682c98c7d228cbcd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053057
35,27573770,33,9,36,5940,35,5940,0,Noroelle Wolfbane,https://img2.finalfantasyxiv.com/f/d969055103df47b9d42a5e01e21aa5a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645104547
36,5656670,33,9,37,5280,37,5280,0,Wilbehrt Amberdust,https://img2.finalfantasyxiv.com/f/601ddd1772ddc2bab0cc817892310144_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134873
37,15724282,33,9,38,5220,38,5220,0,Yurei Nyona,https://img2.finalfantasyxiv.com/f/6af8bd038f0cf48077e28ecea1e40767_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049847
38,26212299,33,9,39,4648,39,4648,0,Hawke Snow,https://img2.finalfantasyxiv.com/f/6d3d892d5ee3df8ddd4fba7884a1aabb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645119194
39,31587886,33,9,40,4620,47,3120,1500,Rin Wysteria,https://img2.finalfantasyxiv.com/f/08f3441ebdc16d8ca59771196fcda938_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126178
40,23084610,33,9,41,4500,44,3570,930,Cecilia Carven,https://img2.finalfantasyxiv.com/f/db7ef3caee5826cf6a88a24db8351e5b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645030751
41,30626702,33,9,42,4102,40,4102,0,Elanor Duskwalker,https://img2.finalfantasyxiv.com/f/4563b20f84935dba5ff535c401507ebf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078904
42,25930964,33,9,43,4050,49,2910,1140,Yezia Rae,https://img2.finalfantasyxiv.com/f/098eb747be11171afa53799e3a8377a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644879647
43,24198453,33,9,44,4025,41,4025,0,Wandering Echo,https://img2.finalfantasyxiv.com/f/f9535560648b74d86c82a6606cd7a949_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644963914
44,30611702,33,9,45,3928,42,3928,0,Mika Miyamizu,https://img2.finalfantasyxiv.com/f/9e686bc4792093f1a8a636c720c9f989_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644847303
45,22086707,33,9,46,3730,43,3730,0,Minro Belmont,https://img2.finalfantasyxiv.com/f/caba1c091ae65677132503f65fe4de32_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645014574
46,31475881,33,9,47,3499,45,3499,0,Poggers Narukami,https://img2.finalfantasyxiv.com/f/faecb5e88da7c1a249f189c145490c46_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115557
47,3356774,33,9,48,3183,46,3183,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
48,26519462,33,9,49,3000,67,1500,1500,Ohen'li Kaatapoh,https://img2.finalfantasyxiv.com/f/8051cd5a9cca7bd5ec8d3dec6208c599_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031772
49,28313204,33,9,50,2946,48,2946,0,Azra'el Lunael,https://img2.finalfantasyxiv.com/f/cc3fa609ecd7722e00bb12aea4e9d41c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139977
50,19057907,33,9,51,2873,68,1476,1397,Asura Kazumi,https://img2.finalfantasyxiv.com/f/68280b285f66daa3d566afcaa20c2e1e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106129
51,4265066,33,9,52,2765,50,2765,0,Zobaroku Kurosaki,https://img2.finalfantasyxiv.com/f/322696a6966dc97cd46e3cdb14f65181_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050639
52,10107291,33,9,53,2700,51,2700,0,Thoras Villiers,https://img2.finalfantasyxiv.com/f/bce8b0114acef5bba44d5768e363b61f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645073059
53,11702256,33,9,54,2562,52,2562,0,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
54,26130222,33,9,55,2437,53,2437,0,Satsuriku Sensogami,https://img2.finalfantasyxiv.com/f/f496fe02d67cd2f701a23f290c4c4190_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644882898
55,26954572,33,9,56,2340,54,2340,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
56,26682034,33,9,57,2280,55,2280,0,Myzha Mint,https://img2.finalfantasyxiv.com/f/0e0443914a3fb74afdd8b3fd5d1d4296_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186095
57,13250573,33,9,58,2117,56,2117,0,Apple Strife,https://img2.finalfantasyxiv.com/f/f27fb31b752c393bb6ac5e57597c9bbe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070371
58,20987352,33,9,59,2088,57,2088,0,Viletta Tolusha,https://img2.finalfantasyxiv.com/f/66c0aaadec1d041a9e193a2d4e81dec6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170234
59,32072415,33,9,60,2047,58,2047,0,Orca Xx,https://img2.finalfantasyxiv.com/f/2fa10902f2bf861ac63b33a2e4856b4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016512
60,1348456,33,9,61,2039,59,2039,0,Nero Coldfire,https://img2.finalfantasyxiv.com/f/c4691bf541a5b25671199c8ff7130e60_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134273
61,11290561,33,9,62,1950,60,1950,0,Aeden Eamerin,https://img2.finalfantasyxiv.com/f/f42131b8aeb7647a58566b762915dbc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131073
62,25744287,33,9,63,1794,93,630,1164,Sera Qalli,https://img2.finalfantasyxiv.com/f/8245287ed97b40e1fa3de723b1cd8404_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190766
63,28187765,33,9,64,1785,61,1785,0,Rima Glaberi,https://img2.finalfantasyxiv.com/f/d6511820800d01a53a3da6ae4eda33cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645174808
64,26085812,33,9,65,1770,62,1770,0,Aedwen Barlow,https://img2.finalfantasyxiv.com/f/6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171331
65,29663899,33,9,66,1727,65,1549,178,Berry Bammers,https://img2.finalfantasyxiv.com/f/28c0cf04945a30eba4439313eae20773_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134871
66,20016311,33,9,67,1642,63,1642,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
67,24518274,33,9,68,1632,64,1632,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
68,8466577,33,9,69,1500,66,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
69,7000680,33,9,70,1386,69,1386,0,Kira Moth,https://img2.finalfantasyxiv.com/f/c332b28537dc45bdb3cddd7399473811_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644918064
70,31952193,33,9,71,1349,70,1349,0,Sugoi Dekai,https://img2.finalfantasyxiv.com/f/7c901b4af2dbbd75d628d958bb38ecab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063935
71,23505102,33,9,72,1316,71,1316,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
72,8039066,33,9,73,1287,72,1287,0,Wondering Why,https://img2.finalfantasyxiv.com/f/f387865759a8d03ed67548a8873bf170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150831
73,21898702,33,9,74,1153,73,1153,0,Ani Kutschersky,https://img2.finalfantasyxiv.com/f/1e5ce9c2cff275144b6c58e5f3b0d61b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146499
74,31183330,33,9,75,1140,74,1140,0,Rhelha'a Ahanda,https://img2.finalfantasyxiv.com/f/ffab97506a6b8cd3d8ca427db2a7f237_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644642874
75,26187150,33,9,76,1138,75,1138,0,Hanae Stelleriana,https://img2.finalfantasyxiv.com/f/501a52440b3fee6fb59ee4d659b43286_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775499
76,32501900,33,9,77,1121,76,1121,0,Jasmina Nudiflora,https://img2.finalfantasyxiv.com/f/8456469154d838f9e7fe078e05da0d48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644640684
