,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29341025,40,11,1,331416,1.0,307315,24101,Alistair Zamoksva,https://img2.finalfantasyxiv.com/f/92e1cb8998621d1b4ad74c140d42b5ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793959
1,30315393,40,11,2,311342,2.0,279798,31544,Kari Carrin,https://img2.finalfantasyxiv.com/f/577c95385c31d4fb9206ee08202fd243_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176076
2,16096896,40,11,3,250076,5.0,190891,59185,Star Aquamarine,https://img2.finalfantasyxiv.com/f/2c6c70a0692a4d840f4ed96a2216e8c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185451
3,30496843,40,11,4,249881,4.0,203204,46677,Asterius Seheult,https://img2.finalfantasyxiv.com/f/0bb8702d3458a69f85086832e2af04ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044933
4,28371248,40,11,5,234377,3.0,206904,27473,Y'ae Miko,https://img2.finalfantasyxiv.com/f/d042b446e265878b4d470009f6ca17b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065029
5,7915,40,11,6,201201,6.0,169273,31928,Rancer Omancer,https://img2.finalfantasyxiv.com/f/8a6074dd9489f118867c374d1bc1b472_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174457
6,4799579,40,11,7,168841,7.0,168841,0,Yun Kai,https://img2.finalfantasyxiv.com/f/a44a796c973bab341f9a99b382c76626_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187423
7,8217359,40,11,8,168544,13.0,79433,89111,Akiko Viridian,https://img2.finalfantasyxiv.com/f/57b4364eca9d7a7feb127ead49463e29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178442
8,25414560,40,11,9,164502,8.0,109528,54974,Megumi Shiraki,https://img2.finalfantasyxiv.com/f/53d8b1b70aed35329d0cf314cfb23d20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644924996
9,10974665,40,11,10,139053,14.0,77698,61355,Miriandra Sunsinger,https://img2.finalfantasyxiv.com/f/e8430f00a7ebae87382e5e1c46276551_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112569
10,12103292,40,11,11,128222,9.0,99741,28481,Mia Hunter,https://img2.finalfantasyxiv.com/f/4fbf6a9ef3dc76f94638d9a80900b30b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066572
11,7162543,40,11,12,127425,11.0,90624,36801,Du'sada Novaknight,https://img2.finalfantasyxiv.com/f/c42f1771521f9281d7fa43cb3313f256_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147216
12,15367669,40,11,13,124841,10.0,94095,30746,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102739
13,11259019,40,11,14,121100,12.0,82563,38537,Sleepy Sushi,https://img2.finalfantasyxiv.com/f/e4f8a0b335a65f8f5c88efa767d5504c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158895
14,31669052,40,11,15,87919,15.0,67341,20578,Light Rampant,https://img2.finalfantasyxiv.com/f/626e9c564dca43d1bc214d96d81b7c60_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645202441
15,16178299,40,11,16,71473,19.0,30017,41456,Anastasia Sensei,https://img2.finalfantasyxiv.com/f/33160af32d3860467e0169d0576b5455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644996363
16,7914181,40,11,17,65651,16.0,65651,0,Iria Denma,https://img2.finalfantasyxiv.com/f/486d5d0432799c14fa06e70267c74d53_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992504
17,27296009,40,11,18,51018,17.0,51018,0,Iyari Furea,https://img2.finalfantasyxiv.com/f/7a9990b369e91472e0cf518549baf1ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153141
18,29067653,40,11,19,37051,18.0,34657,2394,Jojojojojo Jojojojojo,https://img2.finalfantasyxiv.com/f/7e6574f7829a2a943a2fcbcccf92a1a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061885
