,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17942742,95,16,1,840611,1.0,696969,143642,Couch Tomato,https://img2.finalfantasyxiv.com/f/d071290449a9fd8777af60c8d5dc65b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100694
1,32631638,95,16,2,815434,2.0,694655,120779,Guelf Stormfel,https://img2.finalfantasyxiv.com/f/0c7afca0cf38a42c25c7b80ca185118c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046219
2,992974,95,16,3,605982,3.0,422396,183586,Tousou Ariana,https://img2.finalfantasyxiv.com/f/7d6efe75f993fd757e56bb53a63dc73c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103940
3,3330903,95,16,4,490416,5.0,322242,168174,Arturia Lefay,https://img2.finalfantasyxiv.com/f/0383271d3d30034d167f49907664894f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165775
4,25867434,95,16,5,482068,4.0,393764,88304,Fall Leaves,https://img2.finalfantasyxiv.com/f/a85e809444ca0554ebd33ac944d900a2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100036
5,5384509,95,16,6,388400,8.0,299858,88542,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
6,27369807,95,16,7,362802,9.0,297680,65122,Tacocat Sunbeam,https://img2.finalfantasyxiv.com/f/a9cff6d42451d234ad19d9f9a050dc76_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083420
7,31928387,95,16,8,353283,6.0,304195,49088,Dexus Maelstorm,https://img2.finalfantasyxiv.com/f/e3f6c109b3a228b61ac0667706dec190_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644832821
8,10619240,95,16,9,344750,7.0,300988,43762,Niteborne Takada,https://img2.finalfantasyxiv.com/f/fe9b471d3d67cc627c401aefa8e33d6b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956962
9,4217066,95,16,10,344069,10.0,269696,74373,Syina Kitty,https://img2.finalfantasyxiv.com/f/77254ed9e4ee5e98103c373b76ae751f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644929845
10,24138186,95,16,11,323920,11.0,241047,82873,Kih Ih'tah,https://img2.finalfantasyxiv.com/f/b1d14807180e0bb2ccd40814115c9586_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644872847
11,7686910,95,16,12,281778,12.0,239957,41821,R'hoshi Tia,https://img2.finalfantasyxiv.com/f/77845326af5b50cb0ed0461b03a016c6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162673
12,25444347,95,16,13,259314,14.0,229025,30289,Y'saenna Iisha,https://img2.finalfantasyxiv.com/f/963afd20b010aaab3c06d2090a0c4a39_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996001
13,15566332,95,16,14,252909,18.0,189320,63589,Ahlaina Suhm,https://img2.finalfantasyxiv.com/f/9b6bf4cb4bd02f189bd88dd83da7d880_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097430
14,31121614,95,16,15,242543,16.0,196648,45895,Cebo Llin,https://img2.finalfantasyxiv.com/f/f88eb36b65b573370eb406cba9226e7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078305
15,27668881,95,16,16,236538,13.0,236538,0,Finn Kneller,https://img2.finalfantasyxiv.com/f/6c2ba88f5877b21fd953b7a38609ac89_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644986428
16,19112565,95,16,17,226617,20.0,175631,50986,Rang'de Han'zyako,https://img2.finalfantasyxiv.com/f/e7fea2d617ea5b76127e3b782e165868_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644933165
17,22417732,95,16,18,221139,17.0,190013,31126,Nox Moon,https://img2.finalfantasyxiv.com/f/1e27bf47cbb8495f6ffcc407b72bc7ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977276
18,26299641,95,16,19,209039,15.0,209039,0,Shige N'okai,https://img2.finalfantasyxiv.com/f/9af5d08f8572f638eb4637165fc05b68_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644890767
19,16160027,95,16,20,180131,19.0,180131,0,Renetrain Verstrioux,https://img2.finalfantasyxiv.com/f/ec71184407d7dee01fb0397bdf489f7b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132251
20,2253060,95,16,21,157693,21.0,157693,0,Faim Pano,https://img2.finalfantasyxiv.com/f/a8d1dab34a260825dfc5b5375e1511c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176994
21,27722161,95,16,22,148873,25.0,126818,22055,Kyrenna Viras,https://img2.finalfantasyxiv.com/f/585fcc335b1100bea03c9a6f36bf1d3e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644803384
22,24200806,95,16,23,147409,22.0,147409,0,Tofu Mofu,https://img2.finalfantasyxiv.com/f/e91d803aa37fc382887bfbc53ed7aafe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130274
23,28210885,95,16,24,141617,23.0,141617,0,Warheart Ghost,https://img2.finalfantasyxiv.com/f/05e91e19765c0ed81b6919de1260578e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129561
24,15868723,95,16,25,137887,24.0,137887,0,Captain Walrus,https://img2.finalfantasyxiv.com/f/bac13e6e4e6e8a995575b2b753167092_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640035
