,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,12223348,70,8,37,18243,32.0,18243,0,Lotus Swamp,https://img2.finalfantasyxiv.com/f/7ad8e8d17577024b94004b36debd8266_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099819
37,2340609,70,8,38,17626,40.0,16446,1180,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
38,19221648,70,8,39,17394,34.0,17394,0,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
39,25619351,70,8,40,17388,42.0,15888,1500,Melo Rael,https://img2.finalfantasyxiv.com/f/5a9dd4c047b3f860f62bc8529e0806f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978657
40,4785798,70,8,41,16746,37.0,16746,0,Kaya Gnarr,https://img2.finalfantasyxiv.com/f/0a4a0ded980972aab5d87ac40f942b91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992452
41,28318858,70,8,42,16529,39.0,16529,0,Shino Hawks,https://img2.finalfantasyxiv.com/f/29943416556c1bb2abe6848ebfa4b783_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097095
42,9569280,70,8,43,15908,43.0,14138,1770,Wachi Livres,https://img2.finalfantasyxiv.com/f/8cc72f5cae8d02364a5df81b3fe7dfb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100464
43,10627693,70,8,44,15063,44.0,13653,1410,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953293
44,12911291,70,8,45,13920,49.0,11580,2340,Geregere San,https://img2.finalfantasyxiv.com/f/5ea7a3088097a229e6005001456af089_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978748
45,1562192,70,8,46,13371,51.0,10872,2499,Iyolice Liddell,https://img2.finalfantasyxiv.com/f/3da3c65095b94cec8b1b478099fd24fe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645002744
46,25105328,70,8,47,13143,45.0,13143,0,Getty Ess,https://img2.finalfantasyxiv.com/f/dbb628f353abf24125c6c3cbc7b54718_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859617
47,17119835,70,8,48,12805,46.0,12805,0,Dragon Li,https://img2.finalfantasyxiv.com/f/5f6888bd22ec2ae714e6d4f8fd635a71_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644621489
48,30067358,70,8,49,12228,47.0,12228,0,Chisa Aaaaai,https://img2.finalfantasyxiv.com/f/1e2f6212300f44e12f4d91e602fe6a50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876695
49,12019635,70,8,50,11914,48.0,11914,0,Victoria Reilly,https://img2.finalfantasyxiv.com/f/ba37b5ee4ccc09792e52d2d5c03ba272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174782
50,12405278,70,8,51,11580,64.0,6930,4650,Princess Megchas,https://img2.finalfantasyxiv.com/f/e2a60d30657acd73a7a443ed2c55f5a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644944657
51,1116311,70,8,52,11077,50.0,11077,0,A'ruka Raffinatriumph,https://img2.finalfantasyxiv.com/f/e5f14ea6ada92bdc72447df861b9bdb4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056642
52,25472215,70,8,53,10997,84.0,4644,6353,Luna Arianrhod,https://img2.finalfantasyxiv.com/f/8aaaa086c4ee3fe71d654149edb533ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088518
53,17269432,70,8,54,10806,52.0,10806,0,Koma Chelsea,https://img2.finalfantasyxiv.com/f/cee15d534efd41698cb9bf4759ff865a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644812237
54,10625587,70,8,55,10665,61.0,7891,2774,Marina Bluemoon,https://img2.finalfantasyxiv.com/f/324cf94541d3ec2a68e42c0567aed498_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645098370
55,2320757,70,8,56,10260,53.0,10260,0,Inatyan Happyegg,https://img2.finalfantasyxiv.com/f/20a799247504148cbdc06305b1dfc10b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148242
56,2779861,70,8,57,10122,54.0,10122,0,Papa Sun,https://img2.finalfantasyxiv.com/f/9ae3185fee4f0cce663c2811a0f1503c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088093
57,4173671,70,8,58,10110,57.0,9270,840,Shikyo Flair,https://img2.finalfantasyxiv.com/f/34c2af87918e0fa13ae632d4c57b013a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021802
58,21521623,70,8,59,9850,55.0,9850,0,Shirogoma Hino,https://img2.finalfantasyxiv.com/f/8964e0031c20a2b20de031fa5c023f4c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644775357
59,14435466,70,8,60,9750,56.0,9750,0,Leo Highwind,https://img2.finalfantasyxiv.com/f/2d7c2fc8c215d8ea3a5bd1ea0bac06a7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120986
60,1565932,70,8,61,8765,60.0,7900,865,Anna Florence,https://img2.finalfantasyxiv.com/f/f05138e1dfeb13990f15d08a3ecc64ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645200075
61,29824523,70,8,62,8580,58.0,8580,0,Nashi Maru,https://img2.finalfantasyxiv.com/f/a3fa34484e37670b2ed170943aacff1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644744495
62,556550,70,8,63,8549,94.0,4020,4529,Nee Chaa,https://img2.finalfantasyxiv.com/f/ed0fc2d097316268d5beea5c7642729b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993232
63,21244307,70,8,64,8160,59.0,8160,0,Fuato Schlussel,https://img2.finalfantasyxiv.com/f/406b849bcb8464038cf3892a61000b80_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180305
64,5710226,70,8,65,7856,62.0,7856,0,Qualle Turu,https://img2.finalfantasyxiv.com/f/b97c8ceecef2fee3dfc57593214b82ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173378
65,16737032,70,8,66,7229,63.0,7229,0,Popuru Lilia,https://img2.finalfantasyxiv.com/f/78068c7730137915aebc2326c4d841d6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645204871
66,8792521,70,8,67,7200,68.0,6330,870,Noa Izayoi,https://img2.finalfantasyxiv.com/f/4f176c5e2e1d87504fcf11113dac6ff0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644940154
67,2205822,70,8,68,6900,65.0,6900,0,Ayahuasca Mstr,https://img2.finalfantasyxiv.com/f/77138c0405f0e304d8705e3d9071dda8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191783
68,4618396,70,8,69,6720,66.0,6720,0,Nono Clover,https://img2.finalfantasyxiv.com/f/df5288f0021143ce833df6c254073fe8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
69,2357595,70,8,70,6690,77.0,5370,1320,Temma Hym,https://img2.finalfantasyxiv.com/f/1cccf07acdfde37d608ca3c4655e33b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645017017
70,2305226,70,8,71,6600,,0,6600,Nachi Mochi,https://img2.finalfantasyxiv.com/f/07f11c03198a8c3568c5133530227115_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114829
71,2369279,70,8,72,6536,70.0,6116,420,Synch Lumina,https://img2.finalfantasyxiv.com/f/407a9fa9ec69a9a542cbeba972ce97e0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037262
72,2369332,70,8,73,6527,89.0,4293,2234,Taka Yoshi,https://img2.finalfantasyxiv.com/f/79f7e0aaddd5fed9be0042279eec4901_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645200791
73,2295857,70,8,74,6504,67.0,6504,0,Aoi Aozora,https://img2.finalfantasyxiv.com/f/7eeecf24f2611c0f4fa6110ed49609fc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012851
74,19294705,70,8,75,6298,69.0,6298,0,Na-na Rean,https://img2.finalfantasyxiv.com/f/14ffdaf8ef5e971b8bdc7e9b72e6965e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144979
75,6570948,70,8,76,6254,74.0,5654,600,Eve Xx,https://img2.finalfantasyxiv.com/f/8d730031576848551bdf83aa1cb37a6c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054987
76,1572369,70,8,77,6093,85.0,4604,1489,Chibi Devil,https://img2.finalfantasyxiv.com/f/22c828ccffb12046060f38a6e759c0d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088897
77,2332029,70,8,78,6000,71.0,6000,0,Soratobu Tomato,https://img2.finalfantasyxiv.com/f/57de7517b9bea6e39ce57e5f0490ab46_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958890
78,30351012,70,8,79,5784,76.0,5370,414,Inu Chiba,https://img2.finalfantasyxiv.com/f/fce8823f55322f778c31780af3a2556f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053808
79,21822069,70,8,80,5765,72.0,5765,0,Maimai Momo,https://img2.finalfantasyxiv.com/f/f6141d8cc39af09e6f6aff5c2ade4e61_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644636487
80,5530216,70,8,81,5760,73.0,5760,0,Riz Monique,https://img2.finalfantasyxiv.com/f/031718ccd3833ea169c3c861dac21fd2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644921103
81,25903521,70,8,82,5600,75.0,5600,0,Aria Stacey,https://img2.finalfantasyxiv.com/f/57ca0f85f3ee2478bffa4edfc9f27f83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181736
82,4405308,70,8,83,5562,79.0,4962,600,Moscow Mule,https://img2.finalfantasyxiv.com/f/0a36d8bd8251f729fe067e475b22feaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032512
83,1549573,70,8,84,5358,92.0,4259,1099,Maron Lines,https://img2.finalfantasyxiv.com/f/bf13989b5f92c5a094244c45c1ebf916_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063703
84,2326421,70,8,85,5280,78.0,5280,0,Major Shosa,https://img2.finalfantasyxiv.com/f/2dfcda8cffb8cbda824b4b0adff0797c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160639
85,3940216,70,8,86,5160,87.0,4440,720,Mokichi Navyblue,https://img2.finalfantasyxiv.com/f/f9a9d5d9e85e6d25ec18f94ade7b47f3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119328
86,11466008,70,8,87,5007,93.0,4168,839,Yasmin K',https://img2.finalfantasyxiv.com/f/86068cca04c977a24251903f5c2bd1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101983
87,28365574,70,8,88,4982,,0,4982,Ruta Teta,https://img2.finalfantasyxiv.com/f/2919212c45b47ac34974e22feabd1bf4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975959
88,20405301,70,8,89,4850,80.0,4850,0,Tsubaki Ki,https://img2.finalfantasyxiv.com/f/aace56cb1240e4a78cd3895785457ae5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103672
89,16633343,70,8,90,4828,,0,4828,Kinaco Kuromitsu,https://img2.finalfantasyxiv.com/f/38a54ca08e8dd070fbc49b473563767a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070228
90,4054993,70,8,91,4786,81.0,4786,0,Cidolfus Orlandeau,https://img2.finalfantasyxiv.com/f/eae8fbe5a20204bdfee2aa94735640b3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057406
91,4459267,70,8,92,4721,82.0,4721,0,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
92,18535180,70,8,93,4650,83.0,4650,0,Co Oo,https://img2.finalfantasyxiv.com/f/23827baab126819088e9df4a4beb9eef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003585
93,7625261,70,8,94,4541,86.0,4541,0,Maron Poche,https://img2.finalfantasyxiv.com/f/066e6553d1e72a8745a42c84bfb1f61b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645171073
94,31375392,70,8,95,4500,,0,4500,Joutarou Honma,https://img2.finalfantasyxiv.com/f/805567685d3fd40d0e247259b561ea6f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644761117
95,1653117,70,8,96,4366,88.0,4366,0,Bao Msd,https://img2.finalfantasyxiv.com/f/0a59cd288283f2b6d270809bc75bbac6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101959
96,2442244,70,8,97,4290,90.0,4290,0,Nheu Parlier,https://img2.finalfantasyxiv.com/f/f29985e07c82efb5c98a4d40a95d1bb1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097589
97,2139225,70,8,98,4260,91.0,4260,0,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
98,1561915,70,8,99,3832,95.0,3832,0,Vanessa Siglance,https://img2.finalfantasyxiv.com/f/2219d61955c6113a24377fadc07e2ac8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960218
99,28379572,70,8,100,3829,96.0,3829,0,Mai Mituki,https://img2.finalfantasyxiv.com/f/be996991f0acdb8b71ced73d6ea3bcf4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102827
