,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6352712,48,11,1,700450,1.0,600017,100433,Mel Fina,https://img2.finalfantasyxiv.com/f/7bc8ed35280877af68d2960d8f5b207c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122009
1,17374710,48,11,2,306693,2.0,269184,37509,Altia Vels,https://img2.finalfantasyxiv.com/f/a90ddbdeb8bd4cfc3f9c8092b4a31618_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150472
2,3227157,48,11,3,299719,3.0,186143,113576,Ouka Miyamoto,https://img2.finalfantasyxiv.com/f/88633454e6de0e9bee9be6c0962e2693_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171252
3,22339502,48,11,4,134660,9.0,81347,53313,Buying Ssd,https://img2.finalfantasyxiv.com/f/e6f88ecff4deda1359af83a580612962_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645168422
4,28394778,48,11,5,128784,5.0,116159,12625,Gimlet Raison,https://img2.finalfantasyxiv.com/f/8b764a14559b7f4e8bc685a6951bbda5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644818565
5,27198158,48,11,6,123456,4.0,123456,0,Fialice Forseti,https://img2.finalfantasyxiv.com/f/917831dfbe18e8dc00de67921431853b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644835259
6,17767928,48,11,7,108119,6.0,108119,0,Aleksia Levinas,https://img2.finalfantasyxiv.com/f/596fe1e2672f6b0b7ced8fcf5dd3c9d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973222
7,30037986,48,11,8,108031,12.0,71459,36572,Clam Chowder',https://img2.finalfantasyxiv.com/f/e3d5685f721af6619fbfa131b05a2da9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645026322
8,19854682,48,11,9,105007,16.0,50925,54082,Udon Giugno,https://img2.finalfantasyxiv.com/f/96bd729fe356034bc9378a8e819699c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001848
9,18602678,48,11,10,102605,7.0,91440,11165,Rena Fione,https://img2.finalfantasyxiv.com/f/7558f777ec9fc25b0e5b79c15cc46477_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645178126
10,17804166,48,11,11,100515,8.0,87613,12902,Ciel Arkray,https://img2.finalfantasyxiv.com/f/2c1a817ab7dd76ec7f1cfeae78e76080_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993698
11,18294875,48,11,12,100382,22.0,29035,71347,Uen Rium,https://img2.finalfantasyxiv.com/f/9dba7bbc7574991b9726164640034065_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033499
12,19055158,48,11,13,90807,14.0,55129,35678,Swar Hwab,https://img2.finalfantasyxiv.com/f/2d89659a6eeb5061d66f4f3b418e3e08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645109822
13,28453621,48,11,14,90064,10.0,75927,14137,Tapi Oo,https://img2.finalfantasyxiv.com/f/9059004ac7bffe39717b81c8bbaf045e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124973
14,30139299,48,11,15,75612,11.0,75612,0,Romani Mani,https://img2.finalfantasyxiv.com/f/f80db17e14c7bc691114e99ec334a5f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812297
15,8510664,48,11,16,73646,17.0,50026,23620,Mochi Mochichi,https://img2.finalfantasyxiv.com/f/12bed4c42e985eadada392d5ce0f6f4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644889830
16,17074124,48,11,17,65696,13.0,57140,8556,Ainz Gohn,https://img2.finalfantasyxiv.com/f/a4ae3f1b1b0a1dda5e8135e00f41679b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105486
17,19594890,48,11,18,61147,18.0,45859,15288,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
18,14309586,48,11,19,54108,15.0,54108,0,Darc Rouvel,https://img2.finalfantasyxiv.com/f/8143f20f0f68f03fdb5c11797f3f6560_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994065
19,19478592,48,11,20,37059,19.0,36819,240,Aka Chan',https://img2.finalfantasyxiv.com/f/31272b1af671e6996b058037151e9664_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000362
20,22061944,48,11,21,36612,20.0,36612,0,Naga Niagara,https://img2.finalfantasyxiv.com/f/cbeb46dbeaddd7e2794279aa2453141e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930328
21,6293286,48,11,22,33936,21.0,33936,0,Afezeria Rifaien,https://img2.finalfantasyxiv.com/f/334f94ec9c7498570cf5f8beac797ee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149138
22,27571145,48,11,23,30674,23.0,26958,3716,Fee Dill,https://img2.finalfantasyxiv.com/f/917b386af967333d87e8b5bd6e5aca66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966460
23,17970816,48,11,24,26455,25.0,24261,2194,Martin Hydra,https://img2.finalfantasyxiv.com/f/2d4b6e7bffc67f4a07d4adb4f4d61466_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007791
24,19114823,48,11,25,26031,24.0,26031,0,Amanea Mierqid,https://img2.finalfantasyxiv.com/f/bdebdd2e9e7681222790ac477d7ab0de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122048
25,15635273,48,11,26,25199,27.0,20616,4583,Varkyrie Marun,https://img2.finalfantasyxiv.com/f/e2ddf38700fae30c54b2671af80626a1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963900
26,20727297,48,11,27,21021,26.0,21021,0,Miyabi Mochizuki,https://img2.finalfantasyxiv.com/f/49bf058378d8315758a15be671a3875b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799923
27,25904594,48,11,28,19782,29.0,19032,750,Taira Matsuba,https://img2.finalfantasyxiv.com/f/87d7967bf8dfcb0d947460f2e7760754_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644898702
28,18000983,48,11,29,19122,28.0,19122,0,Shion Orga,https://img2.finalfantasyxiv.com/f/fb421716a201eaa30de8294cca6ca9b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954177
29,29983166,48,11,30,18598,30.0,18598,0,Kohaku Mito,https://img2.finalfantasyxiv.com/f/b8a26fcdda4b56f039cd1f0b104d25e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645196848
30,29260122,48,11,31,17790,34.0,15270,2520,Poe Eterna,https://img2.finalfantasyxiv.com/f/8e8effea1508b8dd18b353b0ea293c9c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644944487
31,23822058,48,11,32,17718,31.0,17718,0,Tomoka Sentia,https://img2.finalfantasyxiv.com/f/07a47dcdcf0947b7be55477865ba5c93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959050
32,31235851,48,11,33,17284,36.0,14284,3000,Yuju Autumn,https://img2.finalfantasyxiv.com/f/26391198ef28bcf31a39d6b28a471b66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644660993
33,18535179,48,11,34,17198,37.0,13356,3842,Nao Charin,https://img2.finalfantasyxiv.com/f/ec6c4d774e7bc3118028f5d6290bd6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179638
34,23153577,48,11,35,17138,35.0,14541,2597,So Etealune,https://img2.finalfantasyxiv.com/f/e7b04ae6929caf02e1d774f8f2bfcdc4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056163
35,19122715,48,11,36,17096,32.0,17096,0,Wata Poluta,https://img2.finalfantasyxiv.com/f/4f9d4bfcba88ffdd7ccb89f3932562bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644728875
36,33659791,48,11,37,16440,33.0,16440,0,Don't Jump,https://img2.finalfantasyxiv.com/f/c63d699c05b8c9b20f45beebd6effcb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644635158
37,7199253,48,11,38,15826,44.0,10624,5202,Afro Smith,https://img2.finalfantasyxiv.com/f/24216f1366aeabf4ac11cab87b666419_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195178
38,9934671,48,11,39,14694,,0,14694,Kidon Tuttofare,https://img2.finalfantasyxiv.com/f/ef4fa33f25195c6908ace1647b9f80b8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644727129
39,23114924,48,11,40,14339,42.0,11644,2695,Kanon Branford,https://img2.finalfantasyxiv.com/f/0b78457ea35c7845dc02c0d7b91736a3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645037073
40,22744514,48,11,41,13405,41.0,11875,1530,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
41,18520813,48,11,42,12757,38.0,12757,0,Yoichi Amari,https://img2.finalfantasyxiv.com/f/fd0729f2f077f1de17d2ae1b3222c414_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093531
42,2975782,48,11,43,12686,49.0,10016,2670,Lin Eden,https://img2.finalfantasyxiv.com/f/6bd058386c936d12fde43356b195d2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097032
43,17456255,48,11,44,12363,39.0,12363,0,Mitsu Kuro,https://img2.finalfantasyxiv.com/f/5f376fc7ab64c9cc1cd7c8b129b865fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078406
44,27353786,48,11,45,12210,51.0,9660,2550,Luce Neuli,https://img2.finalfantasyxiv.com/f/9fb8c9681a594c486684c6483da7b63a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969008
45,17989471,48,11,46,12020,40.0,12020,0,Colette Xl,https://img2.finalfantasyxiv.com/f/0abf1938338c594b0a92a35873c546fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957269
46,6389917,48,11,47,11514,53.0,9089,2425,Aoi Akhabila,https://img2.finalfantasyxiv.com/f/05995255aa056910c740ede4a18d794d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957472
47,23832060,48,11,48,11072,43.0,11072,0,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
48,22552218,48,11,49,10771,68.0,7250,3521,Louie Vega,https://img2.finalfantasyxiv.com/f/22c48688016adde13608b4bf68a80e81_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185328
49,12133375,48,11,50,10650,54.0,9060,1590,Ron Browz,https://img2.finalfantasyxiv.com/f/4c408e4d25fcbbe8d42ec000ebacca3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017609
50,18249986,48,11,51,10475,45.0,10475,0,Shango Surahige,https://img2.finalfantasyxiv.com/f/40e3f8cbeba6e6cacd5115d75bf22614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116231
51,21945514,48,11,52,10299,46.0,10299,0,Belle Victoria,https://img2.finalfantasyxiv.com/f/a06bda56e3d23cb3cfd3b57be5f0748b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119839
52,3206146,48,11,53,10232,47.0,10232,0,Aki Mifuyu,https://img2.finalfantasyxiv.com/f/d707019319556341362e77439df882a3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098185
53,28999446,48,11,54,10098,48.0,10098,0,Marimo Lily,https://img2.finalfantasyxiv.com/f/8d141c6bcaada5e5d3e633343be9963e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013621
54,21530936,48,11,55,9970,50.0,9970,0,Robakichi Huji,https://img2.finalfantasyxiv.com/f/8e10ef4f3b86f13929c6b376d1fbc437_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177445
55,17541948,48,11,56,9755,55.0,8864,891,Helmin Flekrymsyn,https://img2.finalfantasyxiv.com/f/6ffe11e1ff7969d7d02bcac8cf9c6975_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962113
56,25891465,48,11,57,9738,59.0,7974,1764,Chelsea Rainyday,https://img2.finalfantasyxiv.com/f/7c4e509e170be405ea360e78d5088463_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958221
57,27252865,48,11,58,9238,52.0,9238,0,Kurumi Chan,https://img2.finalfantasyxiv.com/f/d8fa460a451c91844e3a0d3b4c88f90f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155327
