,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31369335,53,18,1,711410,2.0,605284,106126,Milo Leonis,https://img2.finalfantasyxiv.com/f/371d2867a503b6e8a8e18b5c2fc165fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847321
1,27776890,53,18,2,696969,1.0,696969,0,De Bussy,https://img2.finalfantasyxiv.com/f/d92ce071d189e7ee0612028572cfc158_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644867264
2,26306693,53,18,3,667720,3.0,554239,113481,Holly Atish'an,https://img2.finalfantasyxiv.com/f/dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139710
3,22083946,53,18,4,631355,6.0,520587,110768,Stefan Belmont,https://img2.finalfantasyxiv.com/f/696df2a73b28b74f2decc6b0ea215502_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074142
4,30530210,53,18,5,625844,4.0,539548,86296,Ianae Naweh,https://img2.finalfantasyxiv.com/f/5cc71ffe2d13c76529f334c4ce2aeb1d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190978
5,20370271,53,18,6,607307,5.0,535469,71838,Eve Deryn,https://img2.finalfantasyxiv.com/f/9c71233625c273754a07ab8c5ae052d4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189400
6,25390863,53,18,7,547729,8.0,427374,120355,Crippling Debt,https://img2.finalfantasyxiv.com/f/b9116af5d6147f67d85aca9d12c50fa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148014
7,28511609,53,18,8,521617,11.0,400353,121264,Lysander Mylonas,https://img2.finalfantasyxiv.com/f/7f4980a30e69cb5b10fa7853cdefd362_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644892144
8,366004,53,18,9,505465,9.0,420589,84876,Miki Taji,https://img2.finalfantasyxiv.com/f/e5387a167c28769b0dd3e286ecec2806_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128626
9,31304976,53,18,10,478971,13.0,375240,103731,Lucas Gage,https://img2.finalfantasyxiv.com/f/6e628092beccd2a7cf7e3435c58fbf65_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644852628
10,3409476,53,18,11,463694,7.0,463694,0,Kai'noa Nacacho,https://img2.finalfantasyxiv.com/f/d935805318e975c529d78afbc06416eb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644699234
11,26258457,53,18,12,420420,10.0,420420,0,Niru Vhozofe,https://img2.finalfantasyxiv.com/f/be088acfb0398e3616d04d1118a2af98_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901397
12,18140690,53,18,13,402582,14.0,329454,73128,Kyrlie Engle,https://img2.finalfantasyxiv.com/f/324f085862b376b5907ce6864b193332_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055613
13,31494528,53,18,14,378094,12.0,378094,0,Joseph Joester,https://img2.finalfantasyxiv.com/f/41adbda8f2438d47a35ccc565739e4e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644791100
14,22256894,53,18,15,342703,35.0,78414,264289,Kid Neystone,https://img2.finalfantasyxiv.com/f/b6054f7e7903b1fe71065e4a068e1412_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644807275
15,7029948,53,18,16,299256,15.0,225857,73399,Kaiva Gray,https://img2.finalfantasyxiv.com/f/51e074369f8f433f71ec449c27e6bd73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053769
16,14975596,53,18,17,223166,16.0,223166,0,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
17,16577860,53,18,18,208239,17.0,208239,0,Ignis Fleuret,https://img2.finalfantasyxiv.com/f/86f5929e64a619a1436994cf7107d41a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154173
18,11317460,53,18,19,201247,18.0,188801,12446,Sage Nightstorm,https://img2.finalfantasyxiv.com/f/8fc925682d1f57965fc3227d3238faa0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148513
19,32161452,53,18,20,188988,28.0,94199,94789,Kuro Cat,https://img2.finalfantasyxiv.com/f/75d4c0d0a4762af49a5c703a93aa15ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642243
20,15744260,53,18,21,163573,19.0,163573,0,Shiala Samurai,https://img2.finalfantasyxiv.com/f/877b3ed811927be1c26725d5595e53e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110475
21,32578716,53,18,22,160779,25.0,106852,53927,Ilmare Vala,https://img2.finalfantasyxiv.com/f/2cca4eb15faa8278305b63fc694a67ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642212
22,13419825,53,18,23,149173,20.0,149173,0,Meiko Mouse,https://img2.finalfantasyxiv.com/f/ca5a0c4bf0e085a5e31ea5f38455d4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645103120
23,25533984,53,18,24,147169,22.0,121627,25542,Ignatius Lebrillant,https://img2.finalfantasyxiv.com/f/826a5a10cce226f7a66bfdd9a1613365_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054337
24,33482642,53,18,25,144168,21.0,143022,1146,Avelon Vex,https://img2.finalfantasyxiv.com/f/84bc69ca0b4a83c2c1e77b2ca4f35a3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923736
25,4436471,53,18,26,141977,23.0,113986,27991,Zero Saber,https://img2.finalfantasyxiv.com/f/d8a1a44cfe0543b844fd34ba1f4292c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133324
26,30460015,53,18,27,108217,24.0,108217,0,Rhan Leighton,https://img2.finalfantasyxiv.com/f/dc616479c96c79a0eefd3f3b29a53065_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644738582
27,31884539,53,18,28,107946,37.0,77853,30093,Nox Novius,https://img2.finalfantasyxiv.com/f/363f044733b481c96d152d056af14343_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084106
28,11314629,53,18,29,105591,26.0,105591,0,Raven Shadowsong,https://img2.finalfantasyxiv.com/f/7ded29699eeb423a92053ac29fbc3cbf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148100
29,6404117,53,18,30,98976,27.0,98976,0,Avaritia Uruk,https://img2.finalfantasyxiv.com/f/5f40ba48ef8dcbff5d3462b5f9046eeb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149392
30,18069543,53,18,31,92916,29.0,92916,0,Koh'a Chell,https://img2.finalfantasyxiv.com/f/3d35979c38d9edbc668020580da7e666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981784
31,5117532,53,18,32,92097,30.0,92097,0,Aurion Pax,https://img2.finalfantasyxiv.com/f/574c29665493ee5b11534a64baa04f64_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049292
32,25206000,53,18,33,89587,31.0,89587,0,Cabri Naya,https://img2.finalfantasyxiv.com/f/69ab9a677f5243f8ce48ba0ffd4b9b0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079526
33,31946220,53,18,34,88244,44.0,53216,35028,Spitfyre Rose,https://img2.finalfantasyxiv.com/f/9696a4c60ec39c2dc8b1b54ac0229549_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644802889
34,27602540,53,18,35,87405,33.0,81216,6189,Distin Omri,https://img2.finalfantasyxiv.com/f/8d6582c73cc939bde4e5f59f4fdba76a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847493
