,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16857572,75,9,1,249967,1.0,226605,23362,Kana Hosokawa,https://img2.finalfantasyxiv.com/f/b9f13647107c8407fe331f9b74f373fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645134026
1,11147336,75,9,2,148706,4.0,123212,25494,Omniel Dunant,https://img2.finalfantasyxiv.com/f/d8a260ae85572a9b85a633f38d2aaf1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846885
2,14928823,75,9,3,138369,2.0,137649,720,Yuki Megumi,https://img2.finalfantasyxiv.com/f/f5f5982fb415658f94ebca83ed46941e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126674
3,29287460,75,9,4,137980,3.0,128406,9574,Astrelle Lanverlais,https://img2.finalfantasyxiv.com/f/9fc61bddbf5228dbcc97b50d0f25b592_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644664576
4,29180324,75,9,5,137611,5.0,116375,21236,Yura Vjld,https://img2.finalfantasyxiv.com/f/f5f225c654e72e9e2ff5a0555187ea5a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009761
5,12856323,75,9,6,105880,12.0,65619,40261,Auras Valencia,https://img2.finalfantasyxiv.com/f/819e0c4078641831b9228e5c1da10ab0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106209
6,30067200,75,9,7,101739,10.0,69396,32343,Me'hoy Minoy,https://img2.finalfantasyxiv.com/f/31e61ad7edb410c25f085358b9df9e16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125348
7,26243610,75,9,8,101553,6.0,101553,0,Cranky Yusi,https://img2.finalfantasyxiv.com/f/2adf7c12befeb2de8bd153bb0c3413f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827874
8,21363983,75,9,9,99241,9.0,72670,26571,Khemed Rein,https://img2.finalfantasyxiv.com/f/8cfc086416a7ca01c4a049ac5dabcb56_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644973053
9,26089668,75,9,10,96834,7.0,79325,17509,A' Cat,https://img2.finalfantasyxiv.com/f/d6d4e9f3b833e32d5ef604db650c2c00_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045009
10,18687328,75,9,11,94302,15.0,51154,43148,Asteria Oblige,https://img2.finalfantasyxiv.com/f/1e56c970efec7901e4dca745416b7662_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644687094
11,24002744,75,9,12,93780,11.0,68000,25780,Q'uokka Starstorm,https://img2.finalfantasyxiv.com/f/87c48d07c0dcbd36d8b4740734909618_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146498
12,8611126,75,9,13,92920,14.0,51479,41441,God Module,https://img2.finalfantasyxiv.com/f/eba5af0b00cfc5e0b1b3974332c2ed99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644814185
13,6123916,75,9,14,77523,8.0,77523,0,Awesotastic Terrifica,https://img2.finalfantasyxiv.com/f/6d52e927a219918a92b9623e9eff2df4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818367
14,30719060,75,9,15,72645,19.0,34141,38504,Aranos Saber,https://img2.finalfantasyxiv.com/f/afc73504df59920aa2959f7b0283ad27_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644849585
15,31682422,75,9,16,66167,13.0,62528,3639,Bagheera Kiplingi,https://img2.finalfantasyxiv.com/f/e07b2cf5c5d52924f1b785df3cb66b92_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645120659
16,13496110,75,9,17,66094,16.0,45457,20637,Sinndrevost Belidraux,https://img2.finalfantasyxiv.com/f/c3fe58bd1d2a53e6fe4046638dc46940_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644641563
17,29028906,75,9,18,52885,,0,52885,Asahi Kobayashi,https://img2.finalfantasyxiv.com/f/232115f6c90d97dcbdb29e6972ee25a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644660201
18,16914386,75,9,19,44440,17.0,44440,0,Kino Kisu,https://img2.finalfantasyxiv.com/f/c224a2f5212a3a76002ccaef5ea346a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160077
19,29462225,75,9,20,34162,18.0,34162,0,Skirophoria Gamel,https://img2.finalfantasyxiv.com/f/9947090f51928e93a874b3ca8ec5f3ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038284
20,26313735,75,9,21,30387,22.0,20439,9948,Lina Zelber,https://img2.finalfantasyxiv.com/f/5f765fe067a4a606eb45a552f8224af9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644917314
