,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14505549,69,14,1,1010351,1.0,872186,138165,Yusura Takahara,https://img2.finalfantasyxiv.com/f/ba43dfb03e089c2a1bd1d8b2695b0239_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644888776
1,11968545,69,14,2,800761,2.0,701088,99673,Foobar Bazbar,https://img2.finalfantasyxiv.com/f/5caac5471c3a3ee360a6d93d71ad0fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175968
2,4297864,69,14,3,791910,3.0,690086,101824,Ortana Fellner,https://img2.finalfantasyxiv.com/f/e193cbd705c5586e958a0052d851cb4c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965278
3,24922822,69,14,4,604556,4.0,604556,0,Mikhail Pokryshkin,https://img2.finalfantasyxiv.com/f/04dc9f757539b9e20a366141bfd5a8d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644804584
4,14930464,69,14,5,475906,8.0,327113,148793,Kuro Restia,https://img2.finalfantasyxiv.com/f/209b4fc93e8accf8ab4c9fb900f46942_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644864201
5,9766708,69,14,6,449090,5.0,449090,0,Oimo Ayakomachi,https://img2.finalfantasyxiv.com/f/e70c57426ddf535e808e611e255cd79c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174702
6,2297605,69,14,7,411879,6.0,411879,0,Sill Fiadnelsil,https://img2.finalfantasyxiv.com/f/4a4c01ce840f0766a1ef44313e29f0fc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024777
7,9717127,69,14,8,377310,7.0,338754,38556,Himea Luna,https://img2.finalfantasyxiv.com/f/702da6d9227af75bfc9a05df92579525_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644951666
8,12754839,69,14,9,171626,10.0,146729,24897,Fiona Achu',https://img2.finalfantasyxiv.com/f/6a46779254b2c13baf9e9d68157215e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074245
9,27199147,69,14,10,170662,9.0,170662,0,Ember Veritas,https://img2.finalfantasyxiv.com/f/74effa003bb0be94cc756677c0bf929a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644616515
10,30479324,69,14,11,142990,11.0,128120,14870,Maru Mofu,https://img2.finalfantasyxiv.com/f/e67a29d8ecf943d68d7956056ffaa71d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644860334
11,2515396,69,14,12,81004,17.0,40842,40162,Draven League,https://img2.finalfantasyxiv.com/f/27daca05a51a7e97950055cc20ebe298_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197503
12,30399183,69,14,13,79186,14.0,57134,22052,Noel Peuplier,https://img2.finalfantasyxiv.com/f/d9b9361ce79058b163c7e7018c7767da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644993520
13,17642117,69,14,14,70625,12.0,70625,0,Kuri Toge,https://img2.finalfantasyxiv.com/f/877b9a173c81260c55b121dd86eed209_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190878
14,12672624,69,14,15,68744,13.0,68744,0,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
15,20406206,69,14,16,62748,15.0,55168,7580,Ryry Pom,https://img2.finalfantasyxiv.com/f/8dc80dfff87ae578ac449e5ee4649928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645003305
16,27308145,69,14,17,61657,16.0,52624,9033,Yosakura Fubuki,https://img2.finalfantasyxiv.com/f/fe91ccd25cc9c4aad3690e8d158e7322_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645186754
17,28300506,69,14,18,45268,18.0,39081,6187,Mimoza Earhart,https://img2.finalfantasyxiv.com/f/e00258fd3cc8b7d21e26f0841878d2a9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182159
18,27817705,69,14,19,40916,20.0,33001,7915,Luna Icona,https://img2.finalfantasyxiv.com/f/b0f511d699762d55b6c24bd4a278ffd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645177746
19,5069380,69,14,20,36084,21.0,28242,7842,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
20,3497808,69,14,21,34465,19.0,34465,0,Yaki Yaki,https://img2.finalfantasyxiv.com/f/1a2668c298c9a3869aff0c3aa78f2232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122118
21,5455475,69,14,22,25056,22.0,25056,0,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968856
22,24180841,69,14,23,24080,23.0,24080,0,Jiba Cat,https://img2.finalfantasyxiv.com/f/c3b975b1fe8ea9c284662d64a62a1da6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645029349
23,5081814,69,14,24,23871,30.0,18867,5004,Alan Avagnar,https://img2.finalfantasyxiv.com/f/8a09921b528ca432bfee3ffa956a851b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644977539
24,11774055,69,14,25,23683,27.0,20414,3269,Shou Metal,https://img2.finalfantasyxiv.com/f/4d677a15edb8e52f14c5412538b6cec7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094758
25,17534400,69,14,26,23425,24.0,23425,0,Maru Pappa,https://img2.finalfantasyxiv.com/f/be5942d804065888e486ea3e0717de48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976827
26,2220264,69,14,27,21542,25.0,21542,0,Mumu Roto,https://img2.finalfantasyxiv.com/f/df7efe05757018bc885949fa20449c87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954483
27,5597646,69,14,28,20760,26.0,20760,0,Nagurin Firephoenix,https://img2.finalfantasyxiv.com/f/7ef97b31b2b2a7e0c71ed21b25f29848_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033284
28,15544949,69,14,29,20547,29.0,20277,270,Hisa Amami,https://img2.finalfantasyxiv.com/f/bc97b8106a6419604583f7aa235e3869_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644977586
29,23805183,69,14,30,20378,28.0,20378,0,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046505
30,2515514,69,14,31,19200,32.0,17400,1800,Serah Nabaat,https://img2.finalfantasyxiv.com/f/2041c90d0966d0926b91d2a0db2b33dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024753
31,6085802,69,14,32,18268,31.0,18268,0,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
32,29913661,69,14,33,17253,33.0,16808,445,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
33,28042331,69,14,34,16350,34.0,16350,0,Yukina Shindou,https://img2.finalfantasyxiv.com/f/3bb7baebd53ecde95b227e5709102bbe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644828366
34,5922095,69,14,35,15908,35.0,15908,0,Karamaya Stymahct,https://img2.finalfantasyxiv.com/f/87dc431d2d583fe959cb547712b5996c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194024
35,3293329,69,14,36,15677,36.0,15677,0,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
36,8655562,69,14,37,15415,48.0,11635,3780,Erisu Rosenkreuts,https://img2.finalfantasyxiv.com/f/a03995395576766f814dcacee7bb7fd9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014861
37,11769348,69,14,38,14947,38.0,14947,0,Acro Cineraria,https://img2.finalfantasyxiv.com/f/772a98516db2510ca0362f8dd9f6fd0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135509
38,1030174,69,14,39,14352,42.0,13211,1141,Aoya Sakimiya,https://img2.finalfantasyxiv.com/f/0a0b41d6e75690a7095d456c22b124f2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146939
39,5016837,69,14,40,14263,39.0,14263,0,Ido Es,https://img2.finalfantasyxiv.com/f/5f10a0d9dce8df2b7c73f2e3e4f65ef2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765625
40,10324518,69,14,41,13936,47.0,11755,2181,Anren Familia,https://img2.finalfantasyxiv.com/f/d1b4e2d200265a466fbf9bd9a31e75db_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645205554
41,13381147,69,14,42,13524,40.0,13524,0,Genn Greymane,https://img2.finalfantasyxiv.com/f/43abd59c0b34b9171ccd25e64ada7225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644946356
42,15623826,69,14,43,13383,46.0,12223,1160,Mao Surugi,https://img2.finalfantasyxiv.com/f/8c41945ec7a368e253ec82d366cbd53f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017393
43,3919090,69,14,44,13286,57.0,10718,2568,Owl Gray,https://img2.finalfantasyxiv.com/f/87b189d62dd87d896c3baa1a4874b5bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847437
44,19359859,69,14,45,13280,41.0,13280,0,Frau Valkyria,https://img2.finalfantasyxiv.com/f/b1ebc8aaf666e53985b1aa589e974bbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994229
45,17603356,69,14,46,13103,61.0,10045,3058,V' V',https://img2.finalfantasyxiv.com/f/78e8d4a9dbfabd560a75f08f84a73927_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644953240
46,11754626,69,14,47,12646,63.0,9621,3025,Gilgamesh Auo,https://img2.finalfantasyxiv.com/f/9a3509304c9405b866ecc05b87b31d38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047232
47,18592660,69,14,48,12559,43.0,12559,0,Mi Ffy,https://img2.finalfantasyxiv.com/f/17b68b69850cad0234ef94e4414a3e68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818294
48,8976148,69,14,49,12394,44.0,12394,0,Macbeth Swt,https://img2.finalfantasyxiv.com/f/d5af3f30f28d8c908c31a35476ed22cf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644951627
49,18600978,69,14,50,12393,67.0,9137,3256,Laisse Luna,https://img2.finalfantasyxiv.com/f/7e6aa52d78d7dbd78e0a6d7aba4ec55b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645061557
50,25642040,69,14,51,12312,45.0,12312,0,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
51,13652563,69,14,52,11534,49.0,11534,0,Yuki Hina,https://img2.finalfantasyxiv.com/f/ed8ef3061ca7c34649a992ab09aa248a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093197
52,4065622,69,14,53,11490,50.0,11490,0,Misaki Fushimi,https://img2.finalfantasyxiv.com/f/601406c0dc5bf027fcf3e7398b651fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645199427
53,12665162,69,14,54,11489,51.0,11489,0,Sai Lune,https://img2.finalfantasyxiv.com/f/326cbe0711708ca7b6a0c8596cc65807_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036445
54,2218971,69,14,55,11488,52.0,11488,0,Renault Bell,https://img2.finalfantasyxiv.com/f/6f032e24f1f59f67685cf3ebe66c35bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644981721
55,15281613,69,14,56,11448,64.0,9588,1860,Kai Brown,https://img2.finalfantasyxiv.com/f/653ec48db34322dfb30974a06654dc16_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974403
56,16706401,69,14,57,11388,53.0,11388,0,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
57,4899395,69,14,58,11242,54.0,11242,0,Lusia Aliapoh,https://img2.finalfantasyxiv.com/f/561929a04fe48bb0189bfe1b1fe2da1b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966066
58,3310159,69,14,59,11168,55.0,11168,0,Clara Ely,https://img2.finalfantasyxiv.com/f/8033ec2eb2bdde7a4c67b6a2040020a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060792
59,14464727,69,14,60,10800,66.0,9300,1500,Ruu Howell,https://img2.finalfantasyxiv.com/f/8e3a648e29ca951a0a3f70ef990fc14f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966066
60,20686078,69,14,61,10761,56.0,10761,0,Remonn Squash,https://img2.finalfantasyxiv.com/f/a9e4fe8e4f6ea58faf047ad33781b5dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031045
61,28637816,69,14,62,10613,60.0,10103,510,Matilda Chocolate,https://img2.finalfantasyxiv.com/f/17de6fd5334fc2cf44084e7630ae0c2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954360
62,3906803,69,14,63,10491,77.0,7884,2607,Nana Moonlight,https://img2.finalfantasyxiv.com/f/569c2bced347380c7b3304da937fe82e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949501
63,6473702,69,14,64,10419,70.0,8921,1498,Ciapo Ciapu,https://img2.finalfantasyxiv.com/f/45efbc39ab6cd8c214206636d50e13dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645184313
64,12944711,69,14,65,10289,58.0,10289,0,Esora Hira,https://img2.finalfantasyxiv.com/f/9ca55e14417d616814d83ffdd13c2665_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123305
65,6335790,69,14,66,10160,59.0,10160,0,Elmeth Kshatriya,https://img2.finalfantasyxiv.com/f/ac3289c4bf8f936c3efd839e065e4beb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132318
66,17750634,69,14,67,9798,62.0,9798,0,Nonoa Raha,https://img2.finalfantasyxiv.com/f/4c6b6585d3d139eb63021942b37bcf88_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121892
67,6365147,69,14,68,9449,65.0,9449,0,Logis Furunohara,https://img2.finalfantasyxiv.com/f/918aa00f8bae20b31189c2fdbeb0c3fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645017190
68,1651334,69,14,69,9409,68.0,9079,330,Denis Neva,https://img2.finalfantasyxiv.com/f/c75bd90ee0f1c1c3e01092326360de8f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645073338
69,18497864,69,14,70,8936,69.0,8936,0,Chariot Grandis,https://img2.finalfantasyxiv.com/f/6f91aee93e99036bce194dc7f3fec0d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160051
