,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10256340,55,10,1,568561,2.0,266007,302554,Asuka Hikaru,https://img2.finalfantasyxiv.com/f/3f0bb7dda855cc517bc7985ca5bbfe42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131220
1,30665634,55,10,2,394839,1.0,385936,8903,Ironangel Husbando,https://img2.finalfantasyxiv.com/f/cb3a8167773460b4c32be87aa5d60661_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025237
2,29937308,55,10,3,223626,4.0,156358,67268,Merrow Go,https://img2.finalfantasyxiv.com/f/1be9b8f4f2a14704241f0491b2e0174e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097889
3,17764422,55,10,4,181218,3.0,181218,0,S'kalkaya Alkaid,https://img2.finalfantasyxiv.com/f/f02feeb8067fddfad91b2b8197ff2467_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015280
4,8571954,55,10,5,169598,5.0,128398,41200,Rayne Industries,https://img2.finalfantasyxiv.com/f/f5e289cdc761cbd18cd99849a778adee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157423
5,12914604,55,10,6,166825,6.0,126964,39861,Lakotor Helix,https://img2.finalfantasyxiv.com/f/10fa26749414c2f6b6ff61fd34422576_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032180
6,12311531,55,10,7,130398,7.0,117309,13089,Sweet Liqueur,https://img2.finalfantasyxiv.com/f/866389e6d3e6bfa10e3bb36b16922cf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645121445
7,27639225,55,10,8,112003,8.0,92723,19280,Jimtime Leonhardt,https://img2.finalfantasyxiv.com/f/a2830e30f97c212e58714b3bf5731aab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645198862
8,10281379,55,10,9,98540,9.0,72555,25985,Golgotha Barroward,https://img2.finalfantasyxiv.com/f/67fd5714ae7b34c6fd4a815b1e24ff0d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084245
9,28611792,55,10,10,91397,12.0,46091,45306,Masked Joker,https://img2.finalfantasyxiv.com/f/5e38a5f4958b5ef7cccf864a59242d72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018072
10,30303380,55,10,11,70028,13.0,43440,26588,Jaded Logic,https://img2.finalfantasyxiv.com/f/4065cae582522fdf20e193b3f2c41c88_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645125691
11,22968792,55,10,12,67088,18.0,31823,35265,Xowned Lahe,https://img2.finalfantasyxiv.com/f/fb7eaf37ad6c56cac9186f210aa28caf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098847
12,17836735,55,10,13,66118,11.0,58735,7383,Seeker Rito,https://img2.finalfantasyxiv.com/f/83687908976263533e97114813498be0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034495
13,25859457,55,10,14,64488,17.0,34645,29843,Tea Brook,https://img2.finalfantasyxiv.com/f/b28e8963eef903f8e41bce16ddca3875_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644898520
14,11323257,55,10,15,63751,10.0,61681,2070,Castiel Light,https://img2.finalfantasyxiv.com/f/88a211c0a3196495e3a7a128249932de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106442
15,28139115,55,10,16,63650,16.0,37153,26497,Yukio Shinko,https://img2.finalfantasyxiv.com/f/b1bd5fea9f92f1072624719c43554d3a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064774
16,27695849,55,10,17,54731,21.0,21540,33191,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
17,31517410,55,10,18,53168,14.0,40968,12200,Yona Hanjooni,https://img2.finalfantasyxiv.com/f/aee8e3b5ca1968d4793c69cea73dd74e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042864
18,25248561,55,10,19,45801,15.0,40097,5704,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
19,15810210,55,10,20,27802,25.0,19676,8126,Rias Gremoryy,https://img2.finalfantasyxiv.com/f/09c4325803c56159b287d27d11a13793_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184713
20,22280912,55,10,21,24524,20.0,21634,2890,Aria Darkblade,https://img2.finalfantasyxiv.com/f/b717b060d5f614ca169ab7da2db2e3c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809982
21,22706624,55,10,22,24457,19.0,24457,0,Thaniel Grivois,https://img2.finalfantasyxiv.com/f/4c153bb3f2ed9645ff636d8463887515_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645143439
22,6164802,55,10,23,21324,39.0,10095,11229,Fynn D'nar,https://img2.finalfantasyxiv.com/f/2df03ccfa85b309271732aded836fc71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645059997
23,23953722,55,10,24,21118,87.0,3540,17578,Theo Cornaro,https://img2.finalfantasyxiv.com/f/7db648dd7934c38329b05f4e918cab67_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077610
24,5432313,55,10,25,20119,22.0,20119,0,Mayu Sakuma,https://img2.finalfantasyxiv.com/f/6145dfc786af7778c4209dddf9cd7ef7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644783567
25,21550627,55,10,26,20100,23.0,20100,0,Timius Aranea,https://img2.finalfantasyxiv.com/f/48cf20d628d3f8190b32094a68a3fbc6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173236
26,5294921,55,10,27,19955,24.0,19955,0,Cassandra Evermore,https://img2.finalfantasyxiv.com/f/93496cb54c935b5244a646116cf0114e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995458
27,21906718,55,10,28,17022,27.0,16092,930,Bran Makmorn,https://img2.finalfantasyxiv.com/f/227c3fd77ff509e961573a9a5064bf50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025985
28,17474730,55,10,29,16424,29.0,15046,1378,Chlore Phyll,https://img2.finalfantasyxiv.com/f/4dccac20fbd3fb85a161b7ef082eef55_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090923
29,17087927,55,10,30,16097,26.0,16097,0,Khatori Shiramun,https://img2.finalfantasyxiv.com/f/266aeb80e8bb8eda43adf5474406d789_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047206
30,17315993,55,10,31,15670,28.0,15670,0,Blanca Bleu,https://img2.finalfantasyxiv.com/f/cc7c505d665bca7c6fb75e21b2edef29_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644866981
31,13274055,55,10,32,15221,30.0,13902,1319,Nopiddy Moneybags,https://img2.finalfantasyxiv.com/f/83f20e25ec06b0b369231ed14e370c77_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103402
32,30973716,55,10,33,14699,33.0,12942,1757,Avis Curtois,https://img2.finalfantasyxiv.com/f/a6c600a1022ff1a38d374317fd1f044e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095422
33,19881641,55,10,34,13803,40.0,9973,3830,Zeta Xero,https://img2.finalfantasyxiv.com/f/e44516fad56229321646ff43775a68a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132643
34,10166584,55,10,35,13657,31.0,13657,0,Ysolde Duskwalker,https://img2.finalfantasyxiv.com/f/e8232412c2e992aa1666bf354c5f2394_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063331
35,14560523,55,10,36,13397,32.0,13397,0,Kairi Skye,https://img2.finalfantasyxiv.com/f/7e7cb5b3e70dc273023ae941e53ba371_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161180
36,6994940,55,10,37,13218,43.0,9556,3662,Daellin Kannose,https://img2.finalfantasyxiv.com/f/96607266315214d4aa0a0013a010a545_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155029
37,22010639,55,10,38,12952,35.0,12322,630,Ry Ho,https://img2.finalfantasyxiv.com/f/0c05bc61a167bee4b660334933ea015a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644843271
38,8122570,55,10,39,12790,34.0,12790,0,Camellia Tea,https://img2.finalfantasyxiv.com/f/e6d69890fbd4a541e274fe86460aa72c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645118539
39,21784375,55,10,40,12277,36.0,12277,0,Yukino Yoshizawa,https://img2.finalfantasyxiv.com/f/8e7440971d680cc2512360cc4e430684_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644942385
40,28801956,55,10,41,11739,37.0,11739,0,Senaka Meowl,https://img2.finalfantasyxiv.com/f/011b20549b1873900bc18e0751940859_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644813767
41,5565776,55,10,42,10740,41.0,9750,990,Momoleo Jojoleo,https://img2.finalfantasyxiv.com/f/9b2649f726818c337a84d51bffc0d800_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645203421
42,20425290,55,10,43,10639,42.0,9560,1079,Savris Amareia,https://img2.finalfantasyxiv.com/f/084ea29d4c5a718e1995e39df463c885_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645083020
43,8617911,55,10,44,10525,38.0,10525,0,Kurai King,https://img2.finalfantasyxiv.com/f/4a10a110f81805afc19878a560813b62_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645188684
44,12384118,55,10,45,9900,57.0,6900,3000,Kara Izanami,https://img2.finalfantasyxiv.com/f/8051118b0dc2b2e18b629541256c705e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104437
45,25025488,55,10,46,9660,53.0,7560,2100,Nikka Shon,https://img2.finalfantasyxiv.com/f/4c8ee121afa4d88d928e1a1c0838ff1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644955775
46,8215986,55,10,47,9571,65.0,5981,3590,Dorma Kazuma,https://img2.finalfantasyxiv.com/f/7ffdd525408fc5e765ac90b333a80f12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082269
47,22220888,55,10,48,9429,44.0,9429,0,Wih Jakkya,https://img2.finalfantasyxiv.com/f/e002e2a096a91fb919d2ec6238a64def_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644958904
