,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,26264791,33,12,13,91151,12.0,79479,11672,Masya Relanah,https://img2.finalfantasyxiv.com/f/0a8d7f0d581c129001e1cb66d0dce28d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186472
13,8196269,33,12,14,76293,14.0,76293,0,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
14,26403249,33,12,15,40571,15.0,40030,541,Kazek Amilia,https://img2.finalfantasyxiv.com/f/7e7e2763fffbc9e1dfefb6f61d8baebd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078628
15,9444227,33,12,16,19319,16.0,19319,0,Yendan Naorij,https://img2.finalfantasyxiv.com/f/dd674ebe0f4d644194a9ded14cf549e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195161
16,5642009,33,12,17,18442,21.0,12556,5886,Clarisse Mcclellan,https://img2.finalfantasyxiv.com/f/0727fe3a488637acc3794d86eae2536c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644875788
17,26317979,33,12,18,17800,19.0,13870,3930,Ari Garyswefv,https://img2.finalfantasyxiv.com/f/e7134a013627fc37d10b86cd6fc7de3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644608514
18,26482178,33,12,19,16959,17.0,16959,0,Rhau Xharn,https://img2.finalfantasyxiv.com/f/012db922abad46b171153feab64eeae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123433
19,27017873,33,12,20,13911,18.0,13911,0,Nik Sha,https://img2.finalfantasyxiv.com/f/e6d87d5e2b3b13413d47acadbdfc8bca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016713
20,29620715,33,12,21,12804,20.0,12804,0,Carrelo Rolan,https://img2.finalfantasyxiv.com/f/ada8dd62a3009c1b5ffd9c35a3d38742_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081245
21,31779049,33,12,22,12180,22.0,12180,0,Shiro Noraneko,https://img2.finalfantasyxiv.com/f/329e86d8aa860b92e46262a628ae8ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644828379
22,18569794,33,12,23,11490,23.0,11490,0,Filey Queen,https://img2.finalfantasyxiv.com/f/81aaf34020101ecb0f1b7ac6daf28ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065957
23,14254248,33,12,24,9274,34.0,5865,3409,Lana Vrtra,https://img2.finalfantasyxiv.com/f/78605eb03d8b545a842249f38ce12f0a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127376
24,24824051,33,12,25,9233,24.0,8606,627,Banana Bread,https://img2.finalfantasyxiv.com/f/a71ef901599fe3403b7fff3db549b621_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045793
25,26258960,33,12,26,8814,26.0,7644,1170,Nissa Locklear,https://img2.finalfantasyxiv.com/f/f0154d6bfb8a91fdcd9bc3c3f18f7f83_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098616
26,12429559,33,12,27,8744,29.0,7325,1419,Miyuki Mizu,https://img2.finalfantasyxiv.com/f/51828f898ff87f97a16c79e3dce811de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032381
27,12613754,33,12,28,8730,43.0,4920,3810,Gildrin Animosus,https://img2.finalfantasyxiv.com/f/d1622a20be02bbec50dde6b3f5620cd8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126979
28,26385547,33,12,29,8343,25.0,8343,0,Eyona Aiko,https://img2.finalfantasyxiv.com/f/e93da6fa13ac19432afa22c4514b3ec1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644896821
29,32499676,33,12,30,8113,45.0,4531,3582,Kuroe Erokawa,https://img2.finalfantasyxiv.com/f/973895629358e5ebf9b0cf8fe67ec2a1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644782601
30,31901037,33,12,31,7590,27.0,7590,0,Bondrewd Gurnisson,https://img2.finalfantasyxiv.com/f/70d7dedcbcc6fb3ba22eeeb48c3b606e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641301
31,26036190,33,12,32,7342,28.0,7342,0,Nitus Hyenborn,https://img2.finalfantasyxiv.com/f/7a123fda007aa51233c4d732d3c05685_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134777
32,26093211,33,12,33,7326,31.0,6497,829,Kirutsu Zedrakh,https://img2.finalfantasyxiv.com/f/c4922349c875e77d20156bc2eb8ac15d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645148735
33,28897509,33,12,34,7110,30.0,6540,570,Hepzibahl Yugure,https://img2.finalfantasyxiv.com/f/5d718fc15fb6e7373e9541553a270668_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645060287
34,26407205,33,12,35,6840,36.0,5760,1080,Emu Jackcrest,https://img2.finalfantasyxiv.com/f/96b7e471d280520a2f35febc7c3efcde_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040726
35,26210625,33,12,36,6473,38.0,5576,897,Eva Scherwil,https://img2.finalfantasyxiv.com/f/82121f85bafea9d8130d0f6b39e92035_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644963260
36,8154877,33,12,37,6206,47.0,4166,2040,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
37,8874185,33,12,38,6070,49.0,3828,2242,Haru Elric,https://img2.finalfantasyxiv.com/f/ce00ec2d2e60fdd7157c8c7e5bdd1f8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152338
38,29049002,33,12,39,5950,32.0,5950,0,Iru Shai,https://img2.finalfantasyxiv.com/f/5937f90491cb635622bdd84130224a1a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070330
39,26301853,33,12,40,5917,33.0,5917,0,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
40,31585557,33,12,41,5851,35.0,5851,0,Padomina Ashunerai,https://img2.finalfantasyxiv.com/f/309e6aa7fb06a2fe6d6e86f79dee0591_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643511
41,8836844,33,12,42,5760,37.0,5760,0,Noreia Nyx,https://img2.finalfantasyxiv.com/f/f58683760d510c7aa86866a4228c07e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190880
42,20280740,33,12,43,5579,48.0,4089,1490,Ember Skies,https://img2.finalfantasyxiv.com/f/8000dc32dcce3b4a76f0e0955ab72a5e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158344
43,26132404,33,12,44,5429,39.0,5429,0,C'iera Zee,https://img2.finalfantasyxiv.com/f/db8c4d00e1fdd227c4032e86eb14c6e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644950132
44,25644159,33,12,45,5111,40.0,5111,0,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
45,21144419,33,12,46,5010,41.0,5010,0,Unforgiven Hate,https://img2.finalfantasyxiv.com/f/6f21374b8ac45af94d38a8cca5cb3db9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007179
46,23218674,33,12,47,4932,42.0,4932,0,A'ren Tia,https://img2.finalfantasyxiv.com/f/071581cf1621c7ba64e8b6b14c5ee6d8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645203147
47,26243103,33,12,48,4710,59.0,2040,2670,Zynch Rieveldt,https://img2.finalfantasyxiv.com/f/ba016ec2e9cc565a3229c9b58ee97812_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644877216
48,5702225,33,12,49,4609,44.0,4609,0,Kamui Ryuuga,https://img2.finalfantasyxiv.com/f/ce26f4189b719f99e4ba5e5257c33045_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645082303
49,27110705,33,12,50,4490,46.0,4490,0,Rael Lynn,https://img2.finalfantasyxiv.com/f/365cfd1eb866cc64f611f8d186ac324a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158087
50,30033997,33,12,51,3990,52.0,2982,1008,R'zola Tiavelam,https://img2.finalfantasyxiv.com/f/e87ff634c78d2517a23c02572166f18b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947686
51,23240846,33,12,52,3510,50.0,3510,0,Stella' Lunaris,https://img2.finalfantasyxiv.com/f/f214ea2797cd8015236f78022aad0f1d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196262
52,18552199,33,12,53,3240,51.0,3240,0,N'lyhhia Jinh,https://img2.finalfantasyxiv.com/f/60fefc964a353f9093e570a3bb166f89_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645202268
53,25992359,33,12,54,2996,,0,2996,Yehn'ir Tayuun,https://img2.finalfantasyxiv.com/f/65d31f2ecc0fd0edcd95c897fb15b7f1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644769192
54,27021660,33,12,55,2815,60.0,2007,808,Yoshida Shoyou,https://img2.finalfantasyxiv.com/f/f3f041b75d9455f6b379b1c5479f3c29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645203276
55,30465998,33,12,56,2796,53.0,2796,0,Tahra Vander,https://img2.finalfantasyxiv.com/f/5b1b106448dff5b08b831f9a811d3263_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644813201
56,27521018,33,12,57,2526,54.0,2526,0,Sylvi P'ramuh,https://img2.finalfantasyxiv.com/f/a8555a5a067f622ce92f84732764fac4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196877
57,20016311,33,12,58,2490,55.0,2490,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
58,19177905,33,12,59,2490,56.0,2490,0,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
59,26072229,33,12,60,2400,57.0,2400,0,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
60,26688549,33,12,61,2360,58.0,2360,0,Mirelen Hauser,https://img2.finalfantasyxiv.com/f/aad16058bec40b4cf4afa8e21d8ee335_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643145
61,2335655,33,12,62,2219,61.0,1919,300,Luzia Asuna,https://img2.finalfantasyxiv.com/f/661035694f9faa6df907f4afb93b80d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120045
62,30789835,33,12,63,1855,62.0,1855,0,Modeus Kuroi,https://img2.finalfantasyxiv.com/f/d4c71d4bd480b84e767c521be6ff2ad1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644998412
63,20387488,33,12,64,1830,63.0,1830,0,Rongi Tunngi,https://img2.finalfantasyxiv.com/f/d52d5d98cd846d4e0a0d75b657b02bd9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644837812
64,9477299,33,12,65,1578,64.0,1578,0,Naju Targaryen,https://img2.finalfantasyxiv.com/f/0acff119b90a2fdc8d3cbcf0fedf67f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644968200
65,21847478,33,12,66,1562,65.0,1562,0,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
66,8466577,33,12,67,1500,66.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
67,20811056,33,12,68,1445,67.0,1445,0,Klyn Ahldraelsyn,https://img2.finalfantasyxiv.com/f/cda23e49f2611894bef12b49eef71655_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644899902
68,26767946,33,12,69,1411,68.0,1411,0,Daemon Doh'ra,https://img2.finalfantasyxiv.com/f/06492181a7ceadd34fa55d580e97a909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154170
69,31890071,33,12,70,1410,,0,1410,Rieva Sandsalk,https://img2.finalfantasyxiv.com/f/1cff79d13090e205ca03ec4a27d98985_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645176832
70,29561031,33,12,71,1398,69.0,1398,0,Sol Heavaline,https://img2.finalfantasyxiv.com/f/e025864ed9c1260c3aa0e267938ed328_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182137
71,27078654,33,12,72,1380,70.0,1380,0,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
72,32658862,33,12,73,1305,71.0,1305,0,Nejiro Stellyra,https://img2.finalfantasyxiv.com/f/f6dbfcefd341526a165be295a5f428b1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645002833
73,26453613,33,12,74,1290,72.0,1290,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
74,31639875,33,12,75,1260,73.0,1260,0,Rosa T'arron,https://img2.finalfantasyxiv.com/f/a839aee687cb48736f806f7e5cc72a96_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645047509
75,2835751,33,12,76,1245,82.0,838,407,Elyswer Vael,https://img2.finalfantasyxiv.com/f/338c8c368ac3fcfa2923a51aca59afa5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644847659
76,25849174,33,12,77,1187,75.0,1037,150,Rayne Makami,https://img2.finalfantasyxiv.com/f/5f05e654f08374adba60e48a827d1765_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839202
77,22454658,33,12,78,1058,74.0,1058,0,Lucifer Nachtschatten,https://img2.finalfantasyxiv.com/f/f93c36d6f27e7e03a93e10d0e99e4d98_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644922658
78,26881630,33,12,79,1020,76.0,1020,0,Kitty Rhel,https://img2.finalfantasyxiv.com/f/6b9b53230c4ebf8c387341171f6abb91_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644743212
79,28969266,33,12,80,1004,77.0,1004,0,Orianne Durand,https://img2.finalfantasyxiv.com/f/72429f116df82959366a77ed8955c6c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644820425
80,28248132,33,12,81,976,78.0,976,0,Carmaine Malius,https://img2.finalfantasyxiv.com/f/3212ad78061515188a444128a12e0610_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644786947
81,9252401,33,12,82,976,79.0,976,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
82,24485481,33,12,83,947,80.0,947,0,Akiko Ryuguji,https://img2.finalfantasyxiv.com/f/04e74efff6e7426e63904054f8c9b689_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001400
83,28146094,33,12,84,930,90.0,690,240,Wallu Dakawa,https://img2.finalfantasyxiv.com/f/1b242cea9aeb4353ede4eb33b4414667_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122610
84,1348456,33,12,85,870,81.0,870,0,Nero Coldfire,https://img2.finalfantasyxiv.com/f/c4691bf541a5b25671199c8ff7130e60_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134273
85,24434906,33,12,86,861,99.0,561,300,Ignace Ostrava,https://img2.finalfantasyxiv.com/f/bfdd2d9dab79af7c2a221c7faeb9442c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182840
86,26753186,33,12,87,776,83.0,776,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
87,27298858,33,12,88,773,84.0,773,0,Ruby Noaane,https://img2.finalfantasyxiv.com/f/6f30b2d6ca7956430053d941a701aefd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644744090
88,26895403,33,12,89,750,85.0,750,0,A'zhril Dnulmrew,https://img2.finalfantasyxiv.com/f/b9b990ac5d3b05f9171026bf7865a7fc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645076161
89,6042411,33,12,90,720,86.0,720,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
90,28867645,33,12,91,714,87.0,714,0,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
91,29029531,33,12,92,712,88.0,712,0,Kettricken Farseer,https://img2.finalfantasyxiv.com/f/dd0113006e15c2d0cf0ae3945b78faa7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644849047
92,8039066,33,12,93,700,89.0,700,0,Wondering Why,https://img2.finalfantasyxiv.com/f/f387865759a8d03ed67548a8873bf170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150831
93,21260235,33,12,94,630,91.0,630,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
94,24516464,33,12,95,630,92.0,630,0,Enlyashi Qestir,https://img2.finalfantasyxiv.com/f/b61ff3de84666c15d77485263af41d10_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122929
95,28461830,33,12,96,628,93.0,628,0,Midnight Storm,https://img2.finalfantasyxiv.com/f/6809eca2041652692447b4ba8d9a1ca4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970838
96,26848432,33,12,97,607,94.0,607,0,Rey Yonaka,https://img2.finalfantasyxiv.com/f/b64077b1fa6775da11d3c329cbf0d534_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153330
97,32054330,33,12,98,589,95.0,589,0,Elerys Man'ra,https://img2.finalfantasyxiv.com/f/15484b74913c6efef85c3c4f1c85b79e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644892175
98,5013043,33,12,99,569,96.0,569,0,Feala Starfyre,https://img2.finalfantasyxiv.com/f/4e588c6d22d523afdba89510f53c5ae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127673
99,11027249,33,12,100,569,97.0,569,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
