,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22837402,28,17,1,536376,1.0,480741,55635,Hariyo Of-the-wild,https://img2.finalfantasyxiv.com/f/483ca5623dc1954a8e423d3132699e8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644863380
1,28811127,28,17,2,452791,2.0,367624,85167,Yofu Arru,https://img2.finalfantasyxiv.com/f/736c6c734f5f9d352e8b42b5f68f4d93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644809568
2,26871809,28,17,3,441681,6.0,349959,91722,Flame Lieutenant,https://img2.finalfantasyxiv.com/f/d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047238
3,30156826,28,17,4,437186,3.0,362986,74200,Hack San,https://img2.finalfantasyxiv.com/f/7c018456c96029c6ee847f1d3716e36a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137691
4,18425078,28,17,5,427311,4.0,360755,66556,Mai Maria,https://img2.finalfantasyxiv.com/f/b757388bdbc76acdda4b539fa9f0898c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125171
5,19932998,28,17,6,415411,7.0,346144,69267,Ratesu Jack,https://img2.finalfantasyxiv.com/f/75ff982544f98e1a51ddca86ee81e63b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085272
6,22797992,28,17,7,402857,5.0,360167,42690,Miyabi Aiba,https://img2.finalfantasyxiv.com/f/36bc178771aaa83e60f9a0e4f37faab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645046254
7,25893156,28,17,8,379488,8.0,287293,92195,Ares Auberlaint,https://img2.finalfantasyxiv.com/f/be0f875b2bd3a7a21acd2be7c32c7530_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644631888
8,30812643,28,17,9,312457,9.0,274728,37729,Miura Hal,https://img2.finalfantasyxiv.com/f/e6e44c833e5c4b1e278ce8a60ceb8e03_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644915223
9,28281037,28,17,10,305324,11.0,253241,52083,Osyou Syan,https://img2.finalfantasyxiv.com/f/e2ff5af75bdd1d930dfc72860961613a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090440
10,26700051,28,17,11,299523,10.0,255702,43821,Nico Bright,https://img2.finalfantasyxiv.com/f/36ec2266c7d4d698b386473549b8ca81_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644867860
11,33128025,28,17,12,280991,12.0,222334,58657,Noa Fell,https://img2.finalfantasyxiv.com/f/315774fb77d8cf29cd9c31d32e1ba294_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181075
12,24394993,28,17,13,240086,13.0,202360,37726,Kinaco Foca,https://img2.finalfantasyxiv.com/f/cde43f45b5a1dd37d32e6d65df2d5b9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134555
13,19374527,28,17,14,212866,14.0,191807,21059,Sin Fortemps,https://img2.finalfantasyxiv.com/f/2d9ae73b33689a3c8c10a0246e2542c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164019
14,4330162,28,17,15,210552,19.0,153761,56791,Eines Hibarhysm,https://img2.finalfantasyxiv.com/f/58d39dfe8d869024eb53f8ee72fdf299_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030861
15,19129336,28,17,16,188536,15.0,173383,15153,Ichiko Hinomoto,https://img2.finalfantasyxiv.com/f/d1293992efe64ec804f35782d782de5f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021475
16,30710648,28,17,17,184576,18.0,164023,20553,Yukiren Suirenji,https://img2.finalfantasyxiv.com/f/cd1710f81d0cb890ee1d0cea1d4a4673_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098833
17,4335733,28,17,18,173009,17.0,164984,8025,Lasagna Festival,https://img2.finalfantasyxiv.com/f/ba80aa5abc402b7cd5a342b80d3ac49f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849358
18,30187069,28,17,19,172330,16.0,172330,0,Tamago Soup,https://img2.finalfantasyxiv.com/f/a757f48bf54339111110f48fa6628848_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901093
19,28330713,28,17,20,138239,21.0,122320,15919,Nao Midi,https://img2.finalfantasyxiv.com/f/fce69c93427af9690e9c6ba24fb6cdc6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136804
