,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15544528,46,16,1,720001,2.0,520000,200001,Knee Noah,https://img2.finalfantasyxiv.com/f/890e3f4847271e9ef0e53dd3de08cf40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644842859
1,22653318,46,16,2,692819,1.0,568240,124579,Kureha Veealune,https://img2.finalfantasyxiv.com/f/c479ab6ba3308e9222d4d36444414e11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158013
2,30544154,46,16,3,590276,3.0,512658,77618,Sai Smalldevil,https://img2.finalfantasyxiv.com/f/a7ed73581faf68d3e404aedd1be5b850_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935368
3,3743290,46,16,4,590242,4.0,448750,141492,Noir Cielnocturne,https://img2.finalfantasyxiv.com/f/c701243b1a562de2533725195cea1963_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947261
4,5570063,46,16,5,477208,5.0,399617,77591,Mogu Crescent,https://img2.finalfantasyxiv.com/f/e8037d72f7a74eea8584babc313ece57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645083586
5,28745753,46,16,6,429700,6.0,370133,59567,Yuki Howard,https://img2.finalfantasyxiv.com/f/2a60b14046387401c5812d64ee253f6e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644776727
6,18545180,46,16,7,407153,7.0,356132,51021,Lancer Yan,https://img2.finalfantasyxiv.com/f/b5d95c2f29f83c258c8ed96425acd32b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122048
7,30346350,46,16,8,363843,9.0,333761,30082,Yugito Magia,https://img2.finalfantasyxiv.com/f/4fe61e0a6d46e1c3889431a50f8b5ad2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644829444
8,32024853,46,16,9,362859,8.0,344909,17950,Megu Mikasa,https://img2.finalfantasyxiv.com/f/65b54a9b945c1973ea368abf07dade71_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644916477
9,3683019,46,16,10,340005,10.0,296242,43763,Bern Ermert,https://img2.finalfantasyxiv.com/f/f4dbd54983c525484208784a1e5b2f29_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645169758
10,1227945,46,16,11,291453,11.0,252453,39000,Marjoram Sweet,https://img2.finalfantasyxiv.com/f/774c06172a1197aac9112bbce0546860_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994960
11,31983215,46,16,12,270683,12.0,226579,44104,Shiina Ayase,https://img2.finalfantasyxiv.com/f/6e279f0d77ff919c9b701acf71ac7ba8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884608
12,23161779,46,16,13,270020,15.0,211584,58436,Suzuna Ougi,https://img2.finalfantasyxiv.com/f/9c200580f45eeeccc8b449f97ff250d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157334
13,22294712,46,16,14,265114,16.0,207573,57541,Zephirin Valhourdin,https://img2.finalfantasyxiv.com/f/59293440d33356efe0cd1fe00eebd8d3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977058
14,26038696,46,16,15,242642,13.0,217123,25519,Death Ojou,https://img2.finalfantasyxiv.com/f/776fcf995073f6db17acec7810527415_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036933
