,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6721607,55,13,1,1109781,1.0,1003457,106324,Astraea Virgo,https://img2.finalfantasyxiv.com/f/942092086dbf3035a46fa8a79626193b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177794
1,14141015,55,13,2,793076,2.0,793076,0,Kaparis Landon,https://img2.finalfantasyxiv.com/f/904d976d4c68fcd9e2d56a2c1d71d7a3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109714
2,20620601,55,13,3,292508,3.0,241217,51291,K'k' Slider,https://img2.finalfantasyxiv.com/f/38b5e1529b9eb5f934fc130c1d5bdcfa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166504
3,9273672,55,13,4,217097,4.0,155765,61332,Callen Mestrom,https://img2.finalfantasyxiv.com/f/36df8a5c017b7d863b6e6e4e9a94fd94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152935
4,12708009,55,13,5,137334,5.0,124891,12443,Yesun Kha,https://img2.finalfantasyxiv.com/f/2c5a5c87b9a3ef8f64037acf04699a1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644803498
5,16166250,55,13,6,110363,6.0,92588,17775,Haru Yoshino,https://img2.finalfantasyxiv.com/f/fa1f93043efc847f2096070fa61b395f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089844
6,30760337,55,13,7,101732,10.0,64619,37113,Mystel Hymir,https://img2.finalfantasyxiv.com/f/dc47b243406e0f4524cdd722ce62b456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164650
7,27520978,55,13,8,91801,7.0,91801,0,Delay Lhama,https://img2.finalfantasyxiv.com/f/da2592d4aee7dcf5f2d648d075ebde7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809882
8,13263548,55,13,9,91516,13.0,55708,35808,Rikku Nyanjou,https://img2.finalfantasyxiv.com/f/320ca64ab688cf4639fe57d09a8b051f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644943284
9,32273692,55,13,10,78253,8.0,70308,7945,Tatiana Hargrave,https://img2.finalfantasyxiv.com/f/925bd783f9b1911da2e7dac02495ede1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126001
10,21887693,55,13,11,75872,9.0,68468,7404,Fae Clairdelune,https://img2.finalfantasyxiv.com/f/c3cba4817349dba762869704b73404ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645197856
11,28611082,55,13,12,69882,12.0,56115,13767,Atreus Melchor,https://img2.finalfantasyxiv.com/f/5de0bea7339cdd76b2fa50f2bbaf0934_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644932606
