,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23062726,32,9,1,399601,1.0,389483,10118,Happy Joyeuse,https://img2.finalfantasyxiv.com/f/0b5a24db7346d6faffbd1b7a36d37d23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644927107
1,593873,32,9,2,288195,2.0,233016,55179,Syuurin Tsukikage,https://img2.finalfantasyxiv.com/f/eafcffa765f06f334bc93836f4c8d660_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645161407
2,21875721,32,9,3,228493,8.0,135736,92757,Lily Clock,https://img2.finalfantasyxiv.com/f/fb34bcbbf37551223e0a3eb2f713b91d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002734
3,22677742,32,9,4,227890,4.0,185651,42239,Mayuha Luna,https://img2.finalfantasyxiv.com/f/aecad693d61754e1a1442ab765b33474_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645181354
4,22161102,32,9,5,196815,7.0,153737,43078,Arthur Aureole,https://img2.finalfantasyxiv.com/f/7b2b4a2ece9c88756395bb5292f8bdaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644968766
5,22477798,32,9,6,196259,3.0,190857,5402,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
6,29915435,32,9,7,186590,5.0,160316,26274,Zo Hyo,https://img2.finalfantasyxiv.com/f/de565b637b3b84d73ee768dca2a45f56_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644924505
7,25994114,32,9,8,169289,11.0,94083,75206,Serha Panipahr,https://img2.finalfantasyxiv.com/f/9f4fed53113752d38e2c4eba41f97282_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645173060
8,29539787,32,9,9,158565,6.0,158565,0,S'sei Chan,https://img2.finalfantasyxiv.com/f/53012647784f2ac766bd092687f02926_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180346
9,22045852,32,9,10,152481,9.0,122981,29500,Sacred White,https://img2.finalfantasyxiv.com/f/4dfada0ddce8264fe2603491938dd434_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034233
10,31742727,32,9,11,131483,10.0,101316,30167,Hazime Itsuki,https://img2.finalfantasyxiv.com/f/7f3d9ba1628b66da7dce75c6a2c09c0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128552
11,11287755,32,9,12,115621,48.0,9244,106377,P-chan Jissan,https://img2.finalfantasyxiv.com/f/1f47c4668aa86b758ec2a22843aea6ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644974068
12,17916711,32,9,13,113610,,0,113610,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
13,27731458,32,9,14,96888,12.0,89259,7629,Roco Hozuki,https://img2.finalfantasyxiv.com/f/db64fe166b79091643747fce46d93ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644660546
14,15063236,32,9,15,88124,15.0,47450,40674,Hazuki Asahina,https://img2.finalfantasyxiv.com/f/eae6987a7d3984393d163177615fa6a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132046
15,27314912,32,9,16,83233,13.0,65441,17792,Eclair Olkund,https://img2.finalfantasyxiv.com/f/9cbb3399885754f04b95c3a9bdad6eed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645134101
16,11866909,32,9,17,75160,14.0,64960,10200,F'louve Reyja,https://img2.finalfantasyxiv.com/f/c291e68595d3435232749b2b1ad1f5d0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113357
17,26452823,32,9,18,54773,16.0,36404,18369,Tenco Kelunco,https://img2.finalfantasyxiv.com/f/45c6d7c8a9390ed63ed699f30d8a813b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818291
18,22532813,32,9,19,50835,18.0,35210,15625,Ruri Ruriruri,https://img2.finalfantasyxiv.com/f/5f761feff355e78b6f6c437e1841ce23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112484
19,26271160,32,9,20,38609,19.0,30719,7890,Chiriro Manson,https://img2.finalfantasyxiv.com/f/7501013ae7f80ec453a901c84766f233_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978071
20,4651965,32,9,21,38505,17.0,35505,3000,Riz Violet,https://img2.finalfantasyxiv.com/f/e4bf3972f50afbe3a9aca6e732aadba6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113228
21,29596272,32,9,22,35385,21.0,28020,7365,Laise Pomo,https://img2.finalfantasyxiv.com/f/81f26bde0c5ac6bffc8a514394a53514_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940137
22,21443833,32,9,23,32392,20.0,29812,2580,Mika Chi,https://img2.finalfantasyxiv.com/f/ea27a0e16d4965e5570302a33eeb988c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100443
23,7890516,32,9,24,25313,22.0,25313,0,Dunan Lucca,https://img2.finalfantasyxiv.com/f/2d616efac0b9771877c7f9d525dff3a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095885
24,25160725,32,9,25,21785,24.0,18888,2897,Altstern Nachtflug,https://img2.finalfantasyxiv.com/f/8b449fb8d95d493b97dc766942f56fcf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644950398
25,10000513,32,9,26,20850,23.0,19800,1050,Illune Hal,https://img2.finalfantasyxiv.com/f/3c2321bb388baa0ada8fef18110721bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145061
26,22931777,32,9,27,19711,28.0,15310,4401,Ravel Morris,https://img2.finalfantasyxiv.com/f/603de40b100df0d2f20856fff342b2ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644809059
