,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17814504,39,15,1,1179264,1.0,1000380,178884,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086191
1,32074733,39,15,2,623225,2.0,539592,83633,Alyse Hyskaris,https://img2.finalfantasyxiv.com/f/d5f26cac54c165134bead807b445017d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076071
2,26797614,39,15,3,351101,3.0,282909,68192,Blake Walker,https://img2.finalfantasyxiv.com/f/09dfd1a22aff472da6ac4433575d1f90_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890540
3,29714047,39,15,4,296419,4.0,261103,35316,Vivi Nefertari,https://img2.finalfantasyxiv.com/f/cb822bc49a2229fb68970418e441d34a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070702
4,21287355,39,15,5,248054,5.0,248054,0,Cell A'mandre,https://img2.finalfantasyxiv.com/f/43f44bc1c5a1115f93b3fffb7359f330_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016918
5,28351343,39,15,6,246161,9.0,197324,48837,Annyu Dabomb,https://img2.finalfantasyxiv.com/f/6db4995a99ef1d4b1b6e0b4293645e14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981965
6,30908553,39,15,7,237459,7.0,217660,19799,Lachaise Eryut,https://img2.finalfantasyxiv.com/f/3f5461b1e51003c8aa940ad88d66dab2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048884
7,26414616,39,15,8,233912,8.0,214664,19248,Spicy Chicken,https://img2.finalfantasyxiv.com/f/48f19c2eba38aefc9fa54dee3157b2d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191671
8,19639653,39,15,9,223422,6.0,223422,0,Ray Vermillion,https://img2.finalfantasyxiv.com/f/2a43a7e0885acc33e6aa0091f56409b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102176
9,18617069,39,15,10,222409,12.0,117418,104991,Fio Lefebvre,https://img2.finalfantasyxiv.com/f/9803578d74709d9043b9a52c76586cc8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109059
10,3290785,39,15,11,216475,10.0,142873,73602,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
11,28766139,39,15,12,178587,11.0,140496,38091,Y'rhel Dustweaver,https://img2.finalfantasyxiv.com/f/09a46ee059db22b18f8fe4aad55cfafc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865860
12,29103215,39,15,13,160237,13.0,102217,58020,Tanih Xobshi,https://img2.finalfantasyxiv.com/f/23e217be366008fe379e5e2afa16bf65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873719
13,12397540,39,15,14,101852,14.0,93410,8442,Maelena Moore,https://img2.finalfantasyxiv.com/f/1c15395b4a22743a862836bd612b395e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165933
14,30749410,39,15,15,83114,15.0,83114,0,Momo Minori,https://img2.finalfantasyxiv.com/f/86294131304a4bfcce7a584127a3ebe7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645032239
15,11770432,39,15,16,82879,,0,82879,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
16,163968,39,15,17,80744,16.0,75006,5738,Edy Sormr,https://img2.finalfantasyxiv.com/f/89fad50def3092d8afd5cae9331ee061_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095930
17,23093483,39,15,18,69805,17.0,67093,2712,Leih Bajhiri,https://img2.finalfantasyxiv.com/f/5f8079aaeaeb5ba1cc242d4d8cedb0ca_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645017911
18,16229278,39,15,19,63959,18.0,58694,5265,Kue Tailburn,https://img2.finalfantasyxiv.com/f/5f650781c32a50526d9620a5f0e8feb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194736
19,27506681,39,15,20,54531,19.0,54531,0,Jyu Hayakawa,https://img2.finalfantasyxiv.com/f/b9f4fbfc30fe5a7403edd73d842b9d86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644864188
20,222071,39,15,21,51367,20.0,51367,0,Rekko Lykko,https://img2.finalfantasyxiv.com/f/6b4d9d8cb977a184824bf6a07605b28a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195244
