,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4461825,30,13,1,778146,1.0,692055,86091,Emilie Mordred,https://img2.finalfantasyxiv.com/f/64396d4e67f4306220c3afc11f4b7bab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119709
1,7539775,30,13,2,700268,2.0,636303,63965,Vril Via,https://img2.finalfantasyxiv.com/f/35bad132df873dfcd81d18990e6a9a9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645092673
2,32923774,30,13,3,258207,3.0,195687,62520,Alex Hayashi,https://img2.finalfantasyxiv.com/f/1cf0b902b443b14ddca3332bba37beec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644896980
3,5197936,30,13,4,183414,5.0,141636,41778,Koro Meme,https://img2.finalfantasyxiv.com/f/e4051089f24055cd49f09fa0f2bc9947_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200149
4,21600106,30,13,5,174591,4.0,142442,32149,Pei Sly,https://img2.finalfantasyxiv.com/f/8f26c346ad8c63da498fe56bb9cd01d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645195239
5,24826065,30,13,6,169173,6.0,133567,35606,Yoshino Yorita,https://img2.finalfantasyxiv.com/f/21dffcdd95d29ea0c6d96388f4c4f28f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644884888
6,24876279,30,13,7,108086,8.0,84621,23465,Rachel Gardner,https://img2.finalfantasyxiv.com/f/667a82a39d4087e5a17d7e5cbdcf200e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644785697
7,16989236,30,13,8,98245,7.0,96736,1509,Cocolu Stars,https://img2.finalfantasyxiv.com/f/09af45324487c3aec9da8a0396f18454_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645200171
8,4714168,30,13,9,92254,9.0,77095,15159,Toki Redjade,https://img2.finalfantasyxiv.com/f/5337d02fb0caa151a6ae19d619ee4340_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145243
9,23182944,30,13,10,84295,10.0,62399,21896,Rine Pekopeko,https://img2.finalfantasyxiv.com/f/04445cae7bc3085d393e5e38822d1b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951951
10,5316088,30,13,11,73560,11.0,55380,18180,Marie Biscuits,https://img2.finalfantasyxiv.com/f/7ffc46a4bdb72d6cd419393d4e8a1c61_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955347
11,15096378,30,13,12,56846,22.0,23921,32925,Siro Yuri,https://img2.finalfantasyxiv.com/f/147892713bd244b8a1ae0619289b824a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645099410
12,22842727,30,13,13,51774,15.0,30347,21427,Minyu Taruru,https://img2.finalfantasyxiv.com/f/2f069e4a33267fb032373bf88820b4d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032760
13,26216922,30,13,14,50626,16.0,29780,20846,Choral Blau,https://img2.finalfantasyxiv.com/f/ee958bf918d40002be4a943f1f1fe61a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062989
