,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2399754,69,9,1,726417,1.0,651259,75158,Setsuna Hiiragi,https://img2.finalfantasyxiv.com/f/5db7333a812f11faee4efa2efcbba5ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966067
1,30793062,69,9,2,601365,2.0,519022,82343,Noah Novalis,https://img2.finalfantasyxiv.com/f/dc0d2fec8e84044f6f0eb8d8b41baf4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644604648
2,27860690,69,9,3,460087,4.0,392660,67427,Kujyo Hisui,https://img2.finalfantasyxiv.com/f/ca36a53bcd087d93c674826844708f11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807395
3,2439232,69,9,4,439323,3.0,424462,14861,Sink Runoa,https://img2.finalfantasyxiv.com/f/f582092f1bd66e44b6fcc55f3f40381a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645193005
4,6867166,69,9,5,380425,5.0,380425,0,Walnuts Bean,https://img2.finalfantasyxiv.com/f/d3fbbd4619f7d5d6d774774ff84f84a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149745
5,29299244,69,9,6,350335,6.0,286637,63698,Kazahana Shinonome,https://img2.finalfantasyxiv.com/f/9e065cf1dd30dd38e68f585f23ed33b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644898017
6,4619645,69,9,7,340661,7.0,279901,60760,Lughwell Roughnight,https://img2.finalfantasyxiv.com/f/01be2d2f6d81ae8975f2f7908078b216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152003
7,27356488,69,9,8,306997,8.0,260610,46387,Aile Strath,https://img2.finalfantasyxiv.com/f/ef58c91308c4455e3223553f3411c595_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644618307
8,2218404,69,9,9,304694,9.0,251561,53133,Sigurd Thialfi,https://img2.finalfantasyxiv.com/f/1afd599cd666a7b9a9b71f87ff377242_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006502
9,31560071,69,9,10,279311,10.0,191501,87810,Enid Aetherium,https://img2.finalfantasyxiv.com/f/076e40beefde7ff850a54e28605ce0e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062284
10,5132046,69,9,11,154396,11.0,121931,32465,Rukia Dragonfang,https://img2.finalfantasyxiv.com/f/56c923a77fee58aaf1228f709926fb22_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644604704
11,31257308,69,9,12,131552,13.0,96303,35249,Kuro Fortexx,https://img2.finalfantasyxiv.com/f/fa129da4df463b711b317a84f53c711c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644866449
12,14514946,69,9,13,127381,12.0,117792,9589,Black Celica,https://img2.finalfantasyxiv.com/f/bd0d672a4cf780ac3b413483cdbc261d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071563
13,17685884,69,9,14,95548,14.0,95548,0,Sui Niu,https://img2.finalfantasyxiv.com/f/111652f391c072e5217ae0b04fbd8c23_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133369
14,29175127,69,9,15,88046,15.0,88046,0,Teostra Lunastra,https://img2.finalfantasyxiv.com/f/e61b00529498bddfacb1ffab8a14cc8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644641077
15,12672624,69,9,16,75191,16.0,75191,0,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
16,30832276,69,9,17,70989,17.0,70989,0,Mizuno Saico,https://img2.finalfantasyxiv.com/f/c68220d7199835832ef93a1d7e0702d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644836838
17,5069380,69,9,18,45152,19.0,35242,9910,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
18,6153586,69,9,19,42005,18.0,42005,0,Holku Neru,https://img2.finalfantasyxiv.com/f/8942c8d703438905ac78c8f707ac11a0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952349
19,30697465,69,9,20,28057,20.0,28057,0,Mogami Shizuka,https://img2.finalfantasyxiv.com/f/9936460d508761baaedb713abe93e6b8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101351
20,2536462,69,9,21,26894,36.0,11368,15526,Mama San,https://img2.finalfantasyxiv.com/f/0020ad599ca2b31ba8258e02cc5ec064_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040937
21,28795194,69,9,22,26134,21.0,25108,1026,R' San,https://img2.finalfantasyxiv.com/f/7d64e52a06b5d4a3fd493c018b19558a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950084
22,13758943,69,9,23,21636,22.0,21636,0,Meol Mew,https://img2.finalfantasyxiv.com/f/ab29f0e78843e30d399f58a2af256d62_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085670
23,851356,69,9,24,20910,23.0,20910,0,Faye Wong,https://img2.finalfantasyxiv.com/f/f38a76a00b61c9fdfdfd2956eef912f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644961287
24,2564209,69,9,25,19481,57.0,7169,12312,Junya Rockvalley,https://img2.finalfantasyxiv.com/f/b9b629e84fdd732f80ad45254ff2628f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645158500
25,7183781,69,9,26,16855,24.0,16855,0,Fureia Lise,https://img2.finalfantasyxiv.com/f/c22ebd3ae8c3da94a17a52ef8bda16c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129313
26,2394996,69,9,27,16068,25.0,16068,0,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
27,2144627,69,9,28,15857,37.0,11357,4500,Alcadia Destin,https://img2.finalfantasyxiv.com/f/27309cc9e770c344b02aabd31c0871e3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005665
28,31022825,69,9,29,14880,33.0,12184,2696,Luca Wisteria,https://img2.finalfantasyxiv.com/f/a49bba0b6955bd524c3644820a41c2ef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966159
29,3968384,69,9,30,14343,29.0,13027,1316,Helena Riviere,https://img2.finalfantasyxiv.com/f/6210761a04d294d3acb5a5fa0d0645be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123389
30,10106890,69,9,31,14130,44.0,10380,3750,D'crow Tia,https://img2.finalfantasyxiv.com/f/27b88e0d9431c8bf7d0215f8d7ded4b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974522
31,2448727,69,9,32,14072,30.0,12994,1078,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
32,3293329,69,9,33,13767,26.0,13767,0,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
33,11560738,69,9,34,13739,27.0,13739,0,Lala Croft'fell,https://img2.finalfantasyxiv.com/f/6b0a2ef3879e85d077d8f5e128fcb5ae_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114904
34,6859283,69,9,35,13570,55.0,8443,5127,Keito Takami,https://img2.finalfantasyxiv.com/f/d6057a47229ea318d7127b60b29c4f4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188728
35,15918583,69,9,36,13530,46.0,9690,3840,Quadra Underblade,https://img2.finalfantasyxiv.com/f/1846c7a9ef76b9fe10ba8ac3b7267c2e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645022035
36,13776151,69,9,37,13409,47.0,9612,3797,Okan Big,https://img2.finalfantasyxiv.com/f/072cf130ff9b15f1b7117a58d2b75bcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010091
37,15957293,69,9,38,13326,49.0,9312,4014,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
38,22805410,69,9,39,13309,28.0,13309,0,Wasabi Hiragi,https://img2.finalfantasyxiv.com/f/96080408e7db0de0f40529edd53b8b24_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118165
