,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3621352,51,11,1,1509337,1.0,1304133,205204,Yourin Shino,https://img2.finalfantasyxiv.com/f/3378d68e4583cf906a7127b43b90a4da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082683
1,32371287,51,11,2,780426,2.0,778146,2280,Mashiro Alkaid,https://img2.finalfantasyxiv.com/f/a97620ca5f094d1c004d7989ce1bd6f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644628274
2,4207884,51,11,3,500133,3.0,480027,20106,Brilliant Bleach,https://img2.finalfantasyxiv.com/f/b8f6273b82bbc3d2d8ee86ba5543bdcc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780175
3,14252260,51,11,4,250432,4.0,246049,4383,Mist Ligurian,https://img2.finalfantasyxiv.com/f/0cfa3ded1f9862903eb9cc06bc8d2b50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993525
4,11358898,51,11,5,237912,5.0,216510,21402,Kuraru Rann,https://img2.finalfantasyxiv.com/f/4891abcc78a8fcda5b1682a69ababacd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105670
5,25088248,51,11,6,193835,6.0,178478,15357,Coro Martha,https://img2.finalfantasyxiv.com/f/61a5d30e2305b8a7563ae6c0875c5c31_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644634945
6,6184571,51,11,7,146718,7.0,121625,25093,Shallty Campbell,https://img2.finalfantasyxiv.com/f/e132974a10b89b4e850d71eb2dbfc2dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124830
7,9480026,51,11,8,137808,8.0,112467,25341,Tsuyuha Bluest,https://img2.finalfantasyxiv.com/f/c0c4fda8b59639a6b12bc683ad788fe4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069132
8,26252530,51,11,9,105052,9.0,91238,13814,Adobe Premiere,https://img2.finalfantasyxiv.com/f/b61a06e5e23a4058e5033d9bc6c34651_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619470
9,6940953,51,11,10,90052,10.0,76934,13118,Object Op,https://img2.finalfantasyxiv.com/f/6a5fdc98de35f0b901a98451a2ba50ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176511
10,31827950,51,11,11,59573,11.0,59573,0,Nocco Mulberry,https://img2.finalfantasyxiv.com/f/450d18d1228618118eda63a52c2cb508_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052231
11,21853390,51,11,12,53327,12.0,51780,1547,Ini Torenia,https://img2.finalfantasyxiv.com/f/a2312d9212d2de0024a23a1723fb06fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063675
12,3119454,51,11,13,50364,15.0,32617,17747,Liza Azil,https://img2.finalfantasyxiv.com/f/d2da5a8bb798156bb335232a08474c5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133009
13,28577163,51,11,14,49748,13.0,43526,6222,Reina Kisaki,https://img2.finalfantasyxiv.com/f/8f6a6af96801c770f5c63b471c12580d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189258
14,6127529,51,11,15,41848,14.0,36157,5691,Judau Ashta,https://img2.finalfantasyxiv.com/f/c671dd76307f1aa61f021cf12b115143_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645000255
15,21058403,51,11,16,41143,21.0,20205,20938,Tao Baggins,https://img2.finalfantasyxiv.com/f/5cd43a5aa2352b6cae26c1ef47fad358_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037565
