,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28366595,98,9,1,921379,1.0,746140,175239,Levi Kaunis,https://img2.finalfantasyxiv.com/f/cdcb86d91c8034ff9837ce3119a80bb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201598
1,1244878,98,9,2,350651,2.0,350651,0,Gyan Custom,https://img2.finalfantasyxiv.com/f/0a851398e895dcd9982d7a1103cdb2c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644969768
2,27307897,98,9,3,256077,3.0,253494,2583,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
3,5420987,98,9,4,238315,4.0,202598,35717,Emery Bloom,https://img2.finalfantasyxiv.com/f/b4b0aba3ba5b89c7154c312b50ef6bf5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083239
4,1228051,98,9,5,233507,5.0,189580,43927,Feena Rea,https://img2.finalfantasyxiv.com/f/e6b8ff24bb1b2354b0f77a74a942fd0a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036364
5,5505124,98,9,6,190956,6.0,142772,48184,Alicia Resuka,https://img2.finalfantasyxiv.com/f/b7b88494ed397823fb906f07172802ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100257
6,22082683,98,9,7,167149,8.0,101033,66116,Riffle Blanche,https://img2.finalfantasyxiv.com/f/6a888a05fd74573e073c7f53632883ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053712
7,25678483,98,9,8,153863,9.0,100114,53749,Hal Haaln,https://img2.finalfantasyxiv.com/f/6ff30b63e8097e1f10145ce948daf67f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644926404
8,19472899,98,9,9,136966,7.0,125522,11444,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
9,21748254,98,9,10,112986,12.0,83953,29033,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
10,1326374,98,9,11,111841,11.0,91269,20572,Mosu Chan,https://img2.finalfantasyxiv.com/f/9b0523f585f51feab6a7e5d0f0ada9c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644876654
11,505010,98,9,12,101980,14.0,74395,27585,Holy Starlight,https://img2.finalfantasyxiv.com/f/3d15a892f3850015b8a8a6eb3e515580_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974346
12,21785998,98,9,13,99323,13.0,77706,21617,Beatrix Redrose,https://img2.finalfantasyxiv.com/f/375a0a8518f56238d09c3febdcf9a2de_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950592
