,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22866387,53,9,1,736475,1.0,646856,89619,Zo Tachi,https://img2.finalfantasyxiv.com/f/a19a423e1744d9e9d6d61e580427d071_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777264
1,32035289,53,9,2,467164,2.0,363335,103829,E'ri Rin,https://img2.finalfantasyxiv.com/f/44713debcf27d1ddbee724c815c99663_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818031
2,4444288,53,9,3,352640,4.0,340361,12279,Zavos Esperian,https://img2.finalfantasyxiv.com/f/652ae449a03296baef8b89bd2bb47fc0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128177
3,28830471,53,9,4,350027,3.0,342071,7956,Laura Kaldwin,https://img2.finalfantasyxiv.com/f/622c9884a92ab3900dfcae5d2196e183_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645163207
4,25206000,53,9,5,280348,5.0,249513,30835,Cabri Naya,https://img2.finalfantasyxiv.com/f/69ab9a677f5243f8ce48ba0ffd4b9b0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079526
5,19629714,53,9,6,255392,7.0,170641,84751,Haruna Serenvelle,https://img2.finalfantasyxiv.com/f/8117e232bd1d9aa2a9c8c9e0e7d98bfd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644842047
6,12532914,53,9,7,222375,6.0,179141,43234,Ernizzle Shizzle,https://img2.finalfantasyxiv.com/f/bfc26ff56ff5b84730e4ea0d3389c439_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785865
7,12545258,53,9,8,179347,8.0,154960,24387,Rian Tuii,https://img2.finalfantasyxiv.com/f/27a8b7b4d5fe38f28f93fd11b782a521_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122073
8,30993105,53,9,9,165445,10.0,142886,22559,Smol Futaba,https://img2.finalfantasyxiv.com/f/7758c584b701be44d31afbf18c0e8623_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000780
9,30088595,53,9,10,143614,9.0,143614,0,Olyver Goode,https://img2.finalfantasyxiv.com/f/6bdf65acb45a453ceb0907c340f3f90e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645094585
10,14975596,53,9,11,135540,11.0,102288,33252,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
11,23551657,53,9,12,123868,12.0,76687,47181,Reynic Silverwynd,https://img2.finalfantasyxiv.com/f/8bdece8900c0aa345ffbb073173aa17e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644716014
12,28896801,53,9,13,93802,13.0,71231,22571,Hector Lowell,https://img2.finalfantasyxiv.com/f/9295ed65df43bfc86922e5bf0b636c09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645076364
13,31604057,53,9,14,65129,14.0,65129,0,Aeloren Dawnweaver,https://img2.finalfantasyxiv.com/f/785c483f9bcf8728b34bf8a59cdfa7cf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149938
14,15939514,53,9,15,57856,15.0,55756,2100,Cassiel Nightblood,https://img2.finalfantasyxiv.com/f/cdeda7fefe3e268fbcdcdf6e0cb8bb0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024311
15,17314012,53,9,16,57527,16.0,54499,3028,Andara Lou,https://img2.finalfantasyxiv.com/f/d471ee7c9753483fec5d74818629e0ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644987026
16,14569695,53,9,17,31764,17.0,31764,0,Monsieur Mittens,https://img2.finalfantasyxiv.com/f/4eeb630c4bbca4009270695c200fbb97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142973
17,17233320,53,9,18,28295,19.0,23941,4354,Hephaestus Black,https://img2.finalfantasyxiv.com/f/2ae4dbe6fca7e304642ceb586a95c3d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645204170
18,4181725,53,9,19,25565,30.0,12212,13353,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
19,14857650,53,9,20,24760,18.0,24760,0,Lye White,https://img2.finalfantasyxiv.com/f/08c5111c2ba39eb278ec14249e8a3f79_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639704
20,9176605,53,9,21,23871,31.0,10922,12949,Deav Coyote,https://img2.finalfantasyxiv.com/f/7f3cd1e0b852a20ca5b7a6f411fcbc19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139997
21,20914174,53,9,22,22142,20.0,22142,0,Pionrath Ragemore,https://img2.finalfantasyxiv.com/f/47e723ce4d49267ea81137a806021a73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645197125
22,18929091,53,9,23,21466,21.0,21466,0,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
23,3813789,53,9,24,18687,38.0,8067,10620,Zedah Estoriche,https://img2.finalfantasyxiv.com/f/16b53b4a1de9f3e31a5159b95a18c6b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157653
24,2943858,53,9,25,16341,22.0,14842,1499,Sky Farron,https://img2.finalfantasyxiv.com/f/01380d9447adcb8ef01dd9cd0710deb7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049001
25,30315682,53,9,26,14976,23.0,14706,270,Vin Al'vere,https://img2.finalfantasyxiv.com/f/a2861af86c699c4990a14d31de327c90_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644970458
26,14927632,53,9,27,13530,24.0,13530,0,Dark Duelist,https://img2.finalfantasyxiv.com/f/e97a8b86e886f6a51d06897c707b29f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074312
27,11292371,53,9,28,13522,25.0,13522,0,Arya Blaze,https://img2.finalfantasyxiv.com/f/d98a2d780e1290d13f43a56261a57f9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645136820
