,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3594432,67,9,1,339098,1.0,278780,60318,Kaylie Smith,https://img2.finalfantasyxiv.com/f/cf46b68e1856dd83db284160fdd1fab3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010242
1,1580174,67,9,2,295127,4.0,194553,100574,Asuna Shiina,https://img2.finalfantasyxiv.com/f/90572e4cf4171a8f0eb572261c65be5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645176039
2,31073927,67,9,3,246660,5.0,184892,61768,Trylock Brimstone,https://img2.finalfantasyxiv.com/f/358edb2d49838bad2ac2351e98152f96_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644945783
3,2187713,67,9,4,230486,3.0,202495,27991,Vincent Wallace,https://img2.finalfantasyxiv.com/f/1c4a3f253016b3bf3e82a39fecddbfca_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645203367
4,2190364,67,9,5,224979,2.0,208669,16310,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
5,26919397,67,9,6,179231,6.0,133240,45991,Filianore Sunflare,https://img2.finalfantasyxiv.com/f/d75a86f59ab095df04d12607b91abead_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645006319
6,15223104,67,9,7,108901,8.0,91555,17346,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
7,9283538,67,9,8,106828,7.0,102812,4016,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
8,14189256,67,9,9,105305,9.0,91115,14190,Naya Miku,https://img2.finalfantasyxiv.com/f/21f9c632caaf136300e42cb4e113b4cf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001491
9,2270257,67,9,10,104507,,0,104507,Walter White,https://img2.finalfantasyxiv.com/f/598bf6f0ae2c75d46a876e941b42f5bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087864
10,17040368,67,9,11,93189,13.0,46982,46207,Vincent Jaeger,https://img2.finalfantasyxiv.com/f/91c94582350edef8cdae3f685487a6dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062412
11,24339344,67,9,12,91428,11.0,68205,23223,Caproo Casaro,https://img2.finalfantasyxiv.com/f/546db4c67e317aa418ec5152a591e810_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170240
12,1750448,67,9,13,82679,10.0,77949,4730,Talan Nightfall,https://img2.finalfantasyxiv.com/f/84b1a5379a2adb7f3b24c32981dff508_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121308
13,8636763,67,9,14,80358,,0,80358,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
14,23436041,67,9,15,74593,49.0,6950,67643,Naoko Iwao,https://img2.finalfantasyxiv.com/f/cef6658560bdbd5754d617f0256f01fb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042899
15,2717744,67,9,16,62045,29.0,20730,41315,Corrupt Waifu,https://img2.finalfantasyxiv.com/f/34671f7b74de0ee272dbcba52b0e835b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644849277
16,15311315,67,9,17,61025,26.0,23516,37509,Moana Nani,https://img2.finalfantasyxiv.com/f/9783dd957dfe87197f9b20dbed26f469_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042686
17,16639767,67,9,18,54525,12.0,51538,2987,Basti Sayang,https://img2.finalfantasyxiv.com/f/444748ff40712da1a1cd19abc3a74a7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645140211
18,19042685,67,9,19,53988,15.0,46134,7854,Zuki Miyamoto,https://img2.finalfantasyxiv.com/f/57b3bd9d49f520a326aec7c2a025e95f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980785
19,24918320,67,9,20,48439,16.0,38390,10049,Prin Ulen,https://img2.finalfantasyxiv.com/f/f526c2594d6232e86ea40512dd2c742b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644641115
20,21948615,67,9,21,46343,14.0,46343,0,Reignbeaux Six,https://img2.finalfantasyxiv.com/f/df7bb7320812653630064fd5a22329c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164281
21,7295287,67,9,22,39057,23.0,27643,11414,Daracon Macleod,https://img2.finalfantasyxiv.com/f/21c86c4481aa0ed73c4d05d20638e086_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645038580
22,28717502,67,9,23,38272,35.0,15217,23055,Maru Ko,https://img2.finalfantasyxiv.com/f/ba1d8ab9b13ae0a7140df65aeeadbdfd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088437
23,20933237,67,9,24,36594,17.0,35574,1020,Siri Tuso,https://img2.finalfantasyxiv.com/f/13add482b89b1f2ba55e6570fc56469f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981666
24,11028476,67,9,25,36373,21.0,28468,7905,Nixie Namiko,https://img2.finalfantasyxiv.com/f/beedc39363fac07fde24e980b28795ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143334
25,15411508,67,9,26,34541,18.0,34541,0,Bruder Nooby,https://img2.finalfantasyxiv.com/f/406e99204e80907b7e72daa864add1b9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645091403
26,2415281,67,9,27,32512,19.0,30682,1830,Valerian Thetrius,https://img2.finalfantasyxiv.com/f/f90ac02d12f8f040c4479a2f78b23b5d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644943084
27,11746115,67,9,28,30649,20.0,30649,0,Shuyin Yui,https://img2.finalfantasyxiv.com/f/220b8d58c907a8f47a62df50a1febe6a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644838361
28,24883042,67,9,29,28233,24.0,25503,2730,Kirik Astarante,https://img2.finalfantasyxiv.com/f/17a543c49e0b57c42d75e3082f1adc52_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982137
29,21428920,67,9,30,28064,22.0,28064,0,Ayu Akamine,https://img2.finalfantasyxiv.com/f/dcac07568c07f484ecc4f34e5d10ec57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054874
30,11124102,67,9,31,25011,25.0,23811,1200,Gun Dalf,https://img2.finalfantasyxiv.com/f/a2d9a72b3d1365abb264bbee0f577226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
31,29003082,67,9,32,23117,27.0,23117,0,Shibito Kuzanagi,https://img2.finalfantasyxiv.com/f/0dcf36ca0b03c40ef065648e533c6444_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890975
32,13680873,67,9,33,21615,28.0,21615,0,Auray Layusha,https://img2.finalfantasyxiv.com/f/222f5b272cc07c975d408206c163b877_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644993759
33,23087510,67,9,34,20646,30.0,19091,1555,Ti Akamine,https://img2.finalfantasyxiv.com/f/d69bd0cd8cc86c90fa3f577f9e0ab471_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009506
34,15675973,67,9,35,20316,32.0,17830,2486,Kleeya White,https://img2.finalfantasyxiv.com/f/7c5a7df5ad080a736eb6f1d72e04e46b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098127
35,3378837,67,9,36,17883,31.0,17883,0,Henry Orcus,https://img2.finalfantasyxiv.com/f/0c4d108d282fc2bcc2453976c13bd82d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016425
36,2991158,67,9,37,17136,54.0,6679,10457,Razla Mau,https://img2.finalfantasyxiv.com/f/2f5e4aec56f1a9e3787650d62fb39df0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145145
37,25571586,67,9,38,16330,33.0,16330,0,Voldenor Mandragon,https://img2.finalfantasyxiv.com/f/6c26c23a58d08f0fda2fd57be4cd8a25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644824130
38,21446881,67,9,39,15630,38.0,14253,1377,Balas Nemra,https://img2.finalfantasyxiv.com/f/122bee25eabe425398a3c600a2926b9a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645020307
39,5117481,67,9,40,15320,34.0,15320,0,Ayib Varnedore,https://img2.finalfantasyxiv.com/f/67ebc8dbc9b79a0fd9f76fca76a023e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645057764
40,13574792,67,9,41,14506,36.0,14506,0,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
41,7205605,67,9,42,14288,37.0,14288,0,Kainan Aesiran,https://img2.finalfantasyxiv.com/f/d01fd335acd26505b3813e018e314d89_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645133626
42,4473612,67,9,43,14141,44.0,10786,3355,Miggy Roy,https://img2.finalfantasyxiv.com/f/cb80bd0cdb8809e7a88a829fbe404eb5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645197337
43,5931276,67,9,44,13382,41.0,11887,1495,Teezeze Teeze,https://img2.finalfantasyxiv.com/f/9bccdd14f962424caf473b25ff6914e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644896091
44,29091041,67,9,45,12760,39.0,12760,0,Alisha Valentine,https://img2.finalfantasyxiv.com/f/3255eb52e81ba63cee72e56378c34d0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875427
45,12044176,67,9,46,12345,40.0,12345,0,Luna Valor,https://img2.finalfantasyxiv.com/f/90b6bb92c0373edffcdae99f5b982c4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122543
46,13406849,67,9,47,12325,45.0,10357,1968,Mooks Damned,https://img2.finalfantasyxiv.com/f/72696c424fe60b22cf166e4c50cc5191_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066589
47,2181695,67,9,48,11370,42.0,11370,0,Dango Exia,https://img2.finalfantasyxiv.com/f/d24c971a2991d264b4a7e332f08e2fcf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645039824
48,13533438,67,9,49,11122,43.0,11122,0,Kenshin Kohara,https://img2.finalfantasyxiv.com/f/bef01f3f09636d944a80ef799f81409f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645189153
49,14515470,67,9,50,9996,,0,9996,Kizuna Izayoi,https://img2.finalfantasyxiv.com/f/12f3c3a445eca638f4deba3f00985b37_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152954
50,18499811,67,9,51,8596,53.0,6845,1751,Chocola Faith,https://img2.finalfantasyxiv.com/f/f772eb3cf7f1239ee2a8c17f2e947f1a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645090166
51,16334038,67,9,52,7406,46.0,7406,0,Rundas Phrygis,https://img2.finalfantasyxiv.com/f/99f4ef7debcda78a18fa0bfd879c18fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644878813
52,12169709,67,9,53,7290,47.0,7290,0,Liara Zabulus,https://img2.finalfantasyxiv.com/f/974ceb2436a7ac36231f76b2834b3a2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097127
53,9780762,67,9,54,6960,48.0,6960,0,Kitara Mondschein,https://img2.finalfantasyxiv.com/f/ee055e33c5315d172f5b0b5e08c3622b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103115
54,24420439,67,9,55,6922,50.0,6922,0,Eden Cyan,https://img2.finalfantasyxiv.com/f/9a687b4a975886cebcba0a5c5bf6d127_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147446
55,24837875,67,9,56,6901,51.0,6901,0,Yagi Kugi,https://img2.finalfantasyxiv.com/f/b28fc2a810a9c691ca84f224e4f53bfa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144754
56,4255075,67,9,57,6868,52.0,6868,0,Thundra Raventree,https://img2.finalfantasyxiv.com/f/5ed88db35bf92d45aa64342f4025c5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013387
57,24139366,67,9,58,6493,66.0,4576,1917,Fylia Eisblume,https://img2.finalfantasyxiv.com/f/f7208660d41ada83af1affa2f7f725fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183040
58,20316688,67,9,59,6442,55.0,6442,0,Sharwyk Nocturne,https://img2.finalfantasyxiv.com/f/5b81783d568c3f81d616b4c7fe701af3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164380
59,17873762,67,9,60,6317,57.0,5957,360,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
