,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1567730,54,12,1,383972,1.0,383972,0,Tem Tation,https://img2.finalfantasyxiv.com/f/4f1a8f27a0d3e967bb98d54c9e0a21e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185838
1,27855756,54,12,2,359481,2.0,308125,51356,Dahlia Faraday,https://img2.finalfantasyxiv.com/f/a9e602c34104c24c589ac0aec7462e20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053524
2,22597530,54,12,3,276668,3.0,236083,40585,Octavia Caesonia,https://img2.finalfantasyxiv.com/f/3092fced6b866b63d01d25ebaa226133_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644853271
3,8739658,54,12,4,222955,5.0,181147,41808,Wuddles Fluffers,https://img2.finalfantasyxiv.com/f/6f826e4a823cab9c63962275435df5dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117477
4,25268381,54,12,5,205731,6.0,177519,28212,Novina Blossom,https://img2.finalfantasyxiv.com/f/5124e3c6d69406d1d10efde84c7330dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645028016
5,453703,54,12,6,203786,4.0,181439,22347,Opalene Rose,https://img2.finalfantasyxiv.com/f/8f8b76d2ec31599f21887870366a084a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137411
6,8562531,54,12,7,196387,7.0,171010,25377,Cheshire Puss,https://img2.finalfantasyxiv.com/f/13b32e0e0e399dba77cf249ec6bea6d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644919860
7,17383980,54,12,8,188429,8.0,150320,38109,Merii Sagahl,https://img2.finalfantasyxiv.com/f/1818f8abdee398a2c6ed970eeee5c250_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043558
8,20601884,54,12,9,162412,9.0,135385,27027,Khulan Malaguld,https://img2.finalfantasyxiv.com/f/67f152c90e416b607ead8c7d2d042061_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032517
9,3977489,54,12,10,133527,10.0,107519,26008,Senrathis Valure,https://img2.finalfantasyxiv.com/f/286c53c053e0abe7cca0c785f46f113d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031854
