,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20855760,74,17,1,600918,1.0,529431,71487,Isuzu Sento,https://img2.finalfantasyxiv.com/f/489123de8b91cc5b780894b7be7df7e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871067
1,26141587,74,17,2,547164,2.0,458474,88690,Opal Moon,https://img2.finalfantasyxiv.com/f/f095184675634070940b25572fba6a78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031454
2,28525666,74,17,3,524881,4.0,445321,79560,Kylala Wishsong,https://img2.finalfantasyxiv.com/f/e81331ee6b03c70559c40c63d333d0c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790623
3,24738307,74,17,4,472228,3.0,458282,13946,Diavolo Crimson,https://img2.finalfantasyxiv.com/f/651a3bb88fe8be35ef4fd262de174f59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645188325
4,31840373,74,17,5,419121,5.0,357233,61888,Au'arcalis Tia,https://img2.finalfantasyxiv.com/f/c0472fdd146faa9c634182277646d73d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641825
5,24147801,74,17,6,400873,7.0,307447,93426,Soozi Inova,https://img2.finalfantasyxiv.com/f/28a7d83635a8c14281d51ae59b33cd74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068067
6,27827777,74,17,7,368313,8.0,301450,66863,Arlock Laenes,https://img2.finalfantasyxiv.com/f/3bdd71a766af302204869f4475a6e847_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645057380
7,8010,74,17,8,362347,6.0,318665,43682,Truvy Plainsrider,https://img2.finalfantasyxiv.com/f/daabdf6a72812dd9b9c9652e6bf0880b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074539
8,28831986,74,17,9,326653,10.0,271457,55196,Einar Kisne,https://img2.finalfantasyxiv.com/f/c54633cfc9d283b7619d74e80c6d2c43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644911740
9,9733465,74,17,10,313247,12.0,258407,54840,Moriko Jura,https://img2.finalfantasyxiv.com/f/3f384180279b502344a9372165db3cf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161511
10,31358696,74,17,11,306241,9.0,276705,29536,Revus Manaster,https://img2.finalfantasyxiv.com/f/c481ce879a067487a9d7c7a3848e04bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860503
11,23802163,74,17,12,295282,11.0,269122,26160,Cantrell Caelum,https://img2.finalfantasyxiv.com/f/b1219c9da73e15e151ad4455f3b259a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645199378
12,31713060,74,17,13,278351,13.0,229094,49257,Allagan Melon,https://img2.finalfantasyxiv.com/f/91319b401b694a5f5403d82a08613266_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180028
13,5846578,74,17,14,223323,14.0,210700,12623,Trathiel Kuroki,https://img2.finalfantasyxiv.com/f/d1233d95f81910322bccf6384196e925_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903693
14,26173855,74,17,15,201435,16.0,163188,38247,Mr President,https://img2.finalfantasyxiv.com/f/fec8db7d09cd4e8f74e28fe583e7ec07_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957162
15,26555055,74,17,16,191962,17.0,154523,37439,Clerial Ll,https://img2.finalfantasyxiv.com/f/fd4a408adf7ff0b63b2c414f88956fc0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177408
16,32072859,74,17,17,186958,15.0,186958,0,Wonono Wono,https://img2.finalfantasyxiv.com/f/f3faa4b73d26133637ce9c049330bbd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803215
17,25535727,74,17,18,172877,25.0,123170,49707,Elisia Relanah,https://img2.finalfantasyxiv.com/f/8bec45b3c992b80a22ed6c748914324d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644784476
18,31454781,74,17,19,169456,18.0,143090,26366,Quotable Notables,https://img2.finalfantasyxiv.com/f/b0774de39e3256a939149615bffd04a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823193
19,25966971,74,17,20,161768,20.0,136895,24873,Anyi Tanoz,https://img2.finalfantasyxiv.com/f/0315949f2d6d5ca07c40f17780a2471c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189778
20,17262666,74,17,21,143409,21.0,126057,17352,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
21,28667064,74,17,22,139338,19.0,139338,0,Sohri Fhannece,https://img2.finalfantasyxiv.com/f/85609795a76de86f6c5f819e7c706973_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644625020
22,8769112,74,17,23,133274,26.0,120783,12491,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
23,1189371,74,17,24,129236,27.0,119199,10037,Rivont Redeye,https://img2.finalfantasyxiv.com/f/5e4927d25139fd8a38ed1ad94a48e52f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110854
24,31724452,74,17,25,125115,22.0,125115,0,A'naya Jesal,https://img2.finalfantasyxiv.com/f/09ada29e34595cdfb2977b88b03eb90a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644623208
25,4801910,74,17,26,124578,23.0,124578,0,Peppino Ceselli,https://img2.finalfantasyxiv.com/f/396feda564a2e462e840ae80bd72bc6b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644685569
26,31756907,74,17,27,123255,24.0,123255,0,Blue Aqua,https://img2.finalfantasyxiv.com/f/07b6a695138ade57c46d974e2c69b2f8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1622966531
