,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30274647,30,15,1,1285734,1.0,1127677,158057,Mimumu Mimu,https://img2.finalfantasyxiv.com/f/6e9c0189bea7f4e70bae3bc4ea62c0c0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178130
1,23222990,30,15,2,643080,3.0,552116,90964,Yui Istoria,https://img2.finalfantasyxiv.com/f/9323cb8a15191b588106fab1abe0bcbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644895619
2,5040142,30,15,3,554154,2.0,554154,0,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
3,33121733,30,15,4,437178,4.0,357948,79230,Kid Hari,https://img2.finalfantasyxiv.com/f/0a4d11d17074c9f7ee4a471d0d260e8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089183
4,27993251,30,15,5,358267,6.0,314692,43575,Kuma Linaria,https://img2.finalfantasyxiv.com/f/66ce658050d807a9a1f091a6033fcb8c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053470
5,10914682,30,15,6,317551,5.0,317551,0,Ezra Brooks,https://img2.finalfantasyxiv.com/f/9c787f47102292bc73a3fb7935f46feb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049124
6,9177865,30,15,7,271995,9.0,200435,71560,Nymph Chan,https://img2.finalfantasyxiv.com/f/a2a29962b2570ff7eb6e7f4ad5313a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133744
7,21634345,30,15,8,254507,7.0,213570,40937,Match Stick,https://img2.finalfantasyxiv.com/f/8fd632eb99a2fcd51788d26c47d18c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941452
8,29741178,30,15,9,222023,8.0,210088,11935,Miguel Mathuzaki,https://img2.finalfantasyxiv.com/f/47f5ad55c564f3b881134c6be0a84910_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981665
9,14198230,30,15,10,207958,10.0,189530,18428,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
10,25117777,30,15,11,130656,11.0,130656,0,Eight Ravenous,https://img2.finalfantasyxiv.com/f/f9d15ed85960509715c67325f9cb8050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787554
11,31318532,30,15,12,99022,12.0,74522,24500,Cham Komachi,https://img2.finalfantasyxiv.com/f/74badfe03716f5fe120f73c70119691f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1622945308
12,4950207,30,15,13,88364,13.0,71841,16523,Silver Wolf,https://img2.finalfantasyxiv.com/f/e3c0c7dfa7ae8e1c201631d539d33143_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987854
13,6515833,30,15,14,77114,14.0,58147,18967,Aschemia Ricosche,https://img2.finalfantasyxiv.com/f/9b4cf4bfa852eac80ac18445f11d04de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854190
14,30217813,30,15,15,66276,15.0,56911,9365,Celes Tyrrell,https://img2.finalfantasyxiv.com/f/50a161fdb82acb8eb18f8af187627f1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644917288
15,30837011,30,15,16,59179,16.0,46237,12942,Reo Arias,https://img2.finalfantasyxiv.com/f/5613794178ad6c9a6652bee568e5c540_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644672660
