,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28919162,41,15,1,508594,1.0,386223,122371,Kovath Lantera,https://img2.finalfantasyxiv.com/f/fb0aefa6137edc313c55811a55faa7ed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156023
1,12715839,41,15,2,453613,2.0,312564,141049,Panda Huggies,https://img2.finalfantasyxiv.com/f/843231e1e242a75ad49cc98b4a82a73b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644879317
2,26177740,41,15,3,410291,3.0,306180,104111,Snow Sebastian,https://img2.finalfantasyxiv.com/f/567d5a0a01ed01d3aaa41a9d949c09de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117871
3,27358536,41,15,4,306485,6.0,207384,99101,Omelette Greyashe,https://img2.finalfantasyxiv.com/f/0165455b1c969c77a615c33298a2e3c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144320
4,7127045,41,15,5,263441,4.0,241177,22264,Zarus Roronoa,https://img2.finalfantasyxiv.com/f/9fda746f3ce0d8258f4e897721404611_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994410
5,24242967,41,15,6,223855,5.0,211445,12410,Liam Galt,https://img2.finalfantasyxiv.com/f/ee7756faab42eadecafd6aa15cf8b3df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645035725
6,12285655,41,15,7,216777,7.0,180055,36722,Kaliyah Rasmus,https://img2.finalfantasyxiv.com/f/557d914bd63a914de5e19774404cb7df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044652
7,28745203,41,15,8,211148,8.0,178045,33103,Aurelios Desrosiers,https://img2.finalfantasyxiv.com/f/a04021f8449aa593405721bf9a149c32_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161183
8,26331607,41,15,9,177300,9.0,146336,30964,Marok Vensch,https://img2.finalfantasyxiv.com/f/5a74d55349aede7d99814e03eba61956_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036231
9,23653809,41,15,10,136819,10.0,113800,23019,Amelladys Ebonscale,https://img2.finalfantasyxiv.com/f/64a2cb9615299f4e1835afd6db5d7ec3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644996651
