,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1086879,96,18,1,796621,1.0,697655,98966,Ken Kenken,https://img2.finalfantasyxiv.com/f/b2c375d736cd49ff7be3caf15c552bbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110344
1,1097781,96,18,2,550418,3.0,472331,78087,Vivi Previa,https://img2.finalfantasyxiv.com/f/8b1729347bfbce45721f88f45827a081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180106
2,14957625,96,18,3,532841,2.0,498883,33958,Jasper Lilburne,https://img2.finalfantasyxiv.com/f/2e91e0f3b7debbaf1c33858596f1701e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644990330
3,28863515,96,18,4,521389,5.0,424779,96610,Umi Tokage,https://img2.finalfantasyxiv.com/f/ad769a6d206d468564d1b4ec0ac69dd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638250
4,2536625,96,18,5,496206,4.0,429041,67165,Haku Rain,https://img2.finalfantasyxiv.com/f/92db7518e9eafb2762fd8a4031146d70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184915
5,4210818,96,18,6,442025,7.0,366520,75505,Lilin Perfum,https://img2.finalfantasyxiv.com/f/ab4406f3ae71b327945010a8811c2d69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182244
6,11411985,96,18,7,438987,6.0,393897,45090,Hiki Rasut,https://img2.finalfantasyxiv.com/f/985d29dc078def139c1a0b0e14787475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129226
7,24866916,96,18,8,436700,8.0,352363,84337,Sunagiri Grank,https://img2.finalfantasyxiv.com/f/6e8a9f72373be02828a2b6bd9f785d4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135206
8,23800075,96,18,9,330485,9.0,301562,28923,Kyo Titanic,https://img2.finalfantasyxiv.com/f/471f672cc93c387a1991494c874071f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186022
9,33109685,96,18,10,294121,11.0,248815,45306,Siva Tora,https://img2.finalfantasyxiv.com/f/e3bf8539cdba1493cb3da8263219ca96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116610
10,23412460,96,18,11,278576,10.0,278576,0,Soul Defender,https://img2.finalfantasyxiv.com/f/859f3ba449fe73506a9f6f819f06f2ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054670
11,9475175,96,18,12,226946,17.0,175578,51368,Luculia Thuringen,https://img2.finalfantasyxiv.com/f/d09f7a01afd94172c77996e65af372ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645037688
12,33700575,96,18,13,225397,14.0,187369,38028,Mol Wu,https://img2.finalfantasyxiv.com/f/3eb4654fc5e7a783cd4af11d795c5442_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082071
13,30037669,96,18,14,218745,12.0,195589,23156,Toshi Suga,https://img2.finalfantasyxiv.com/f/4515364ad924e82ce5d2be0f021f3f57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966881
14,20939644,96,18,15,210682,18.0,174523,36159,Fflvff La'corgi,https://img2.finalfantasyxiv.com/f/8dd6dd0ac2308b27944e98de69eb37ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155504
15,8368483,96,18,16,202516,13.0,192199,10317,Thefar Berg,https://img2.finalfantasyxiv.com/f/d0e3ed96e5ba373a4dc9c86662a67c49_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062685
16,12971811,96,18,17,185047,15.0,185047,0,Lisblanc Macy,https://img2.finalfantasyxiv.com/f/bd60d6a0a3f62558a97a1bbc9c941a10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645070739
17,5054814,96,18,18,184339,16.0,184339,0,Master Nanpa,https://img2.finalfantasyxiv.com/f/719b9a5dc34efe00fe1669f9a2c9478e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644886942
18,29163014,96,18,19,158166,20.0,138786,19380,Clair T-fouder,https://img2.finalfantasyxiv.com/f/5f3e3e1161d03bc3e01e4da60dfa1d9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644734070
19,3415983,96,18,20,145097,19.0,145097,0,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
20,25119242,96,18,21,144487,22.0,134508,9979,Beth Liz,https://img2.finalfantasyxiv.com/f/56d0d92a84257d53ecf85120f68a5c1c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644893324
21,25445896,96,18,22,140168,33.0,107607,32561,Yuri Roux,https://img2.finalfantasyxiv.com/f/d3958380f213438f42b937dec63ab378_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074955
22,24810317,96,18,23,135517,21.0,135517,0,Lucetta Rue,https://img2.finalfantasyxiv.com/f/7f57dfb4334502cd570150a98a3323e3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645200904
23,1607486,96,18,24,132986,34.0,106922,26064,Okatatu Kaibutu,https://img2.finalfantasyxiv.com/f/600be0755cbf3e69219c437c3d920f94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119888
24,25311264,96,18,25,130130,23.0,130130,0,Mirfa Seiten,https://img2.finalfantasyxiv.com/f/c05d103dafc30f189a356092de6146a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063899
25,28986535,96,18,26,129445,25.0,119984,9461,Mina Ken,https://img2.finalfantasyxiv.com/f/a15fe799d3f3f740c229f709c1d5748a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008657
26,1029370,96,18,27,129014,26.0,118894,10120,Nadee Lafihna,https://img2.finalfantasyxiv.com/f/4a9a74b9df701e1f67ae6fbd7ade37ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997950
27,22900873,96,18,28,127858,24.0,127626,232,Airis Crimson,https://img2.finalfantasyxiv.com/f/482309a9842db849127775b82a3f3eb9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019224
28,19306510,96,18,29,124811,30.0,113494,11317,Bergamote Amu,https://img2.finalfantasyxiv.com/f/a1d4d13c9819152afc2922bc2e40d6a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119044
29,25408905,96,18,30,118028,35.0,104388,13640,Butz Klause-r,https://img2.finalfantasyxiv.com/f/15d887faa50f50e33674120de9339743_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645109996
30,5875508,96,18,31,116872,27.0,116872,0,Rasah Murasame,https://img2.finalfantasyxiv.com/f/11218c89acde080b5b71589fb16fc9a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645056868
31,22189565,96,18,32,116717,32.0,111045,5672,Eri Leine,https://img2.finalfantasyxiv.com/f/18286d08b37d6e3bfa78e9d077100ca9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029744
32,31916217,96,18,33,114461,28.0,114461,0,Hazakura Furukane,https://img2.finalfantasyxiv.com/f/603a67e744c1a4f8d9352eca80ff7be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179269
33,25147698,96,18,34,113921,29.0,113921,0,Nepia Quality,https://img2.finalfantasyxiv.com/f/0ae645ee4745ea9f5b563ab27cb9bca1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948247
34,1364471,96,18,35,113186,31.0,113186,0,Aki Northbrook,https://img2.finalfantasyxiv.com/f/209a6733edf02397d7bbb2322005fa96_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144978
35,26469861,96,18,36,110303,36.0,100199,10104,Sechs'a Martin,https://img2.finalfantasyxiv.com/f/6fa5cc1088fe449bfa86205351dcc262_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146233
36,1063796,96,18,37,108070,40.0,89303,18767,Utsugi Sarasa,https://img2.finalfantasyxiv.com/f/80263bd0d0029aa54a0bd051511db7f9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974702
37,29424417,96,18,38,98555,39.0,92996,5559,Ayda Yuhmu,https://img2.finalfantasyxiv.com/f/b09c8b4d54afed2bda56e825aefec170_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062505
