,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18346512,50,10,1,892611,1.0,823943,68668,Lux Concordiae,https://img2.finalfantasyxiv.com/f/5998d26d2dc065a019cde8f520c9af37_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127954
1,22401463,50,10,2,734715,2.0,591258,143457,Himmel Mitte,https://img2.finalfantasyxiv.com/f/6e5ef180abc58da147c7189387478d0e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645120675
2,31936339,50,10,3,573078,3.0,511122,61956,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/5ea4e84758992e4b3024b0992c26f271_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644927068
3,25319306,50,10,4,500410,4.0,451753,48657,Ikota Mugwort,https://img2.finalfantasyxiv.com/f/6854411d77b1fe1ce0edcdcbca8cf5ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112671
4,28475721,50,10,5,438829,5.0,343787,95042,Leeslet Loggervia,https://img2.finalfantasyxiv.com/f/8918d12167bed629a9836c233a821991_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645117977
5,3335303,50,10,6,426271,7.0,333336,92935,Nora Meru,https://img2.finalfantasyxiv.com/f/d40c4b69b31bab56dbec91d76f7bb412_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134428
6,28178409,50,10,7,404115,10.0,276998,127117,Change Rosir,https://img2.finalfantasyxiv.com/f/3e5900b830882d9076abcad8cb906e5a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145628
7,31258131,50,10,8,349640,6.0,336726,12914,Fina Lehna,https://img2.finalfantasyxiv.com/f/07c733753cc5c1260774a5c16629060a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644907769
8,21558303,50,10,9,335581,8.0,302614,32967,Mocha Nemco,https://img2.finalfantasyxiv.com/f/e3003de6f143a7f91ba17f70c8a34a14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645158939
9,20751868,50,10,10,320007,9.0,290867,29140,Sheara Mew,https://img2.finalfantasyxiv.com/f/f47be29eba6328fa040bab77f4a50b58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058842
10,2505731,50,10,11,148726,11.0,122524,26202,Mitsu Tex,https://img2.finalfantasyxiv.com/f/3d14f18cc7808ca4fd8d99ffcf7d639b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004640
11,32984625,50,10,12,104217,12.0,85642,18575,Radifall Bussel,https://img2.finalfantasyxiv.com/f/2442a6ececb09917be9316ad1fb9384f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644714955
12,30246384,50,10,13,44500,19.0,29524,14976,Trick Spec,https://img2.finalfantasyxiv.com/f/b562b479e516ca236e9f90d273f4584b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053179
13,19256928,50,10,14,42000,15.0,39000,3000,Usagi Usagi,https://img2.finalfantasyxiv.com/f/56fee5b328c33e6bd97369328ed22e78_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106557
14,11437968,50,10,15,41406,13.0,39396,2010,Elayana Elekrana,https://img2.finalfantasyxiv.com/f/834dffcf57db8d3047f515f7de691873_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644911252
15,22796550,50,10,16,39594,22.0,23859,15735,Kero Rin,https://img2.finalfantasyxiv.com/f/3319d5a9111003e9c52b00a53c77445d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079028
16,3228922,50,10,17,39540,17.0,34620,4920,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
17,17918656,50,10,18,39078,14.0,39078,0,Mei Nosuke,https://img2.finalfantasyxiv.com/f/65b9a8e3e556c5ca37c377a2f2924607_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645204931
18,20672940,50,10,19,38844,16.0,38844,0,Kei Keito,https://img2.finalfantasyxiv.com/f/d718c282fbd76e511427f80af81b91d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645070815
