,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3877339,71,18,1,1043364,1.0,897307,146057,Lord Laguna,https://img2.finalfantasyxiv.com/f/4d2539fa7adab95e8df3fbac2e9c6b8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644849656
1,12182129,71,18,2,711871,2.0,605872,105999,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
2,33069402,71,18,3,590068,3.0,590068,0,Double Agent,https://img2.finalfantasyxiv.com/f/744627d39a2e8f881f18ecb7703c7657_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644622511
3,16648097,71,18,4,568831,6.0,447422,121409,Anael Valentina,https://img2.finalfantasyxiv.com/f/e01847d0fd9b5cdbd700724f5d0575d9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645090596
4,19807520,71,18,5,551109,5.0,485014,66095,I'dhakya Rhuwa,https://img2.finalfantasyxiv.com/f/8a81f4bbe445ea04226b200857f98764_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064947
5,28696024,71,18,6,534337,4.0,506487,27850,Val Falafel,https://img2.finalfantasyxiv.com/f/36f6dedb47e367e3efc503f121ec54e2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062945
6,25850628,71,18,7,520261,8.0,423284,96977,Emi'a Masahara,https://img2.finalfantasyxiv.com/f/3c43b06edfff2d6a3b4b3d5daf093ba6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645134062
7,12333338,71,18,8,498829,12.0,366156,132673,Xillria Nehlen,https://img2.finalfantasyxiv.com/f/69aa04faac75b7de5335b6c42091c6b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050384
8,23241728,71,18,9,491955,7.0,426863,65092,Doom Slayer,https://img2.finalfantasyxiv.com/f/24f61e0b8f7b1b1181e91b50a417934f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128135
9,20918727,71,18,10,490488,9.0,423005,67483,Juna Darksky,https://img2.finalfantasyxiv.com/f/9dbcdc7f7b75b97722eebe585ec6ce9e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645072949
10,27877467,71,18,11,430989,10.0,386910,44079,Molundar Lunarbeak,https://img2.finalfantasyxiv.com/f/21bcc9d18d6400e784692ad92ed37481_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110017
11,27103846,71,18,12,403221,13.0,309773,93448,Elyaz Alee,https://img2.finalfantasyxiv.com/f/01fa9f02689371516a9db40d9b5e3d9a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130924
12,14196120,71,18,13,387867,18.0,179863,208004,Kagura Balloeuth,https://img2.finalfantasyxiv.com/f/3df8b13bb468dd69ac155045af25f4cd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644836248
13,2366031,71,18,14,376628,11.0,376628,0,Risa Byakko,https://img2.finalfantasyxiv.com/f/47d042d25d780e3f33da244e76e949cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805725
14,21176341,71,18,15,248073,15.0,218298,29775,Fran'ki Lou'en,https://img2.finalfantasyxiv.com/f/649aa73aac4b601aa8ac1fb31b25bdbe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644843736
15,31868090,71,18,16,231975,14.0,231975,0,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
16,24753264,71,18,17,214387,16.0,206413,7974,Shai' Denn,https://img2.finalfantasyxiv.com/f/6dbd3dd2f565c661629db25c5f82054e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114966
17,27296186,71,18,18,195983,17.0,195896,87,Celebia Clarity,https://img2.finalfantasyxiv.com/f/e39052efd6019c8b3db742de4b687497_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645067369
18,29566785,71,18,19,181414,21.0,135392,46022,Gareth Rivus,https://img2.finalfantasyxiv.com/f/8a7fa63d6614a0399c61ccd98c4ad89d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644789185
19,5649726,71,18,20,166804,19.0,159398,7406,Owaida Nyah,https://img2.finalfantasyxiv.com/f/e74687ada60b3d508164f9ea65f545ce_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190406
20,5445013,71,18,21,158713,20.0,140614,18099,Eiko Kisaragi,https://img2.finalfantasyxiv.com/f/871482845ea32dc661a357d3589c4777_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129833
