,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26487322,74,12,1,385291,1.0,342108,43183,Memorys End,https://img2.finalfantasyxiv.com/f/1784e8d65da70c3c281edd85c910dafd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645203447
1,15345616,74,12,2,340706,2.0,303485,37221,Glace D'astraea,https://img2.finalfantasyxiv.com/f/d00a9a7e8966a318fb112e1e4919a603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046924
2,31861169,74,12,3,268300,3.0,236187,32113,Abary Keyote,https://img2.finalfantasyxiv.com/f/016463a228691bd172cff81162eb1c78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644988402
3,28507707,74,12,4,202157,4.0,189286,12871,Gaganen Gogonen,https://img2.finalfantasyxiv.com/f/a41d59307d80761f2bc20962fa62c7c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181331
4,18317450,74,12,5,193595,5.0,168532,25063,Nevaria Ziarand,https://img2.finalfantasyxiv.com/f/bf47fa18edd35e0ebca4d735a85a6be7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030998
5,27682709,74,12,6,162336,10.0,75162,87174,Lilisette Sinclair,https://img2.finalfantasyxiv.com/f/270090bbd156055c38f2606c4e3b330d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014876
6,4131564,74,12,7,157687,7.0,103797,53890,Drakitz Laenes,https://img2.finalfantasyxiv.com/f/3b23ccca6f28388b673c50bdffc470b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644904539
7,2937113,74,12,8,150075,6.0,118159,31916,Vala Moire,https://img2.finalfantasyxiv.com/f/decb88531d9c0476cdaa566610b974d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174169
8,21379875,74,12,9,115360,8.0,97226,18134,Bartuc Chareux,https://img2.finalfantasyxiv.com/f/aece164d030a09d277e09c1daf64791a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029576
9,8612349,74,12,10,98505,9.0,79105,19400,Audia Voxinium,https://img2.finalfantasyxiv.com/f/88a6b94ab25d68165d38088b8433f8cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134044
10,27367950,74,12,11,94352,11.0,67767,26585,Wylinoth De'lioncourt,https://img2.finalfantasyxiv.com/f/ad4bb03db67778082f2aa78ea32cd7b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100922
11,33248155,74,12,12,85799,36.0,6203,79596,Huhumu Humu,https://img2.finalfantasyxiv.com/f/e18af828e5a49230053b233b6791123c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165842
12,2279787,74,12,13,82500,13.0,56238,26262,Nia Miralia,https://img2.finalfantasyxiv.com/f/18012d19cdb2abbae5042e4be560a421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189223
13,26222516,74,12,14,80238,16.0,42531,37707,Albaren Donnel,https://img2.finalfantasyxiv.com/f/95cdce72cbeafcc3c562cf6bfd278779_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846502
14,16670973,74,12,15,77136,12.0,56355,20781,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
15,4043275,74,12,16,68592,14.0,48822,19770,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
16,2324524,74,12,17,50617,17.0,36742,13875,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
17,10760929,74,12,18,47307,15.0,44579,2728,Valrennoux Fayemont,https://img2.finalfantasyxiv.com/f/9bbd33f3e14dac9904600205c80d9695_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791162
18,27190027,74,12,19,42453,18.0,32883,9570,Xabinia Constantine,https://img2.finalfantasyxiv.com/f/85953af1300abd414b53166c3370a1d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761634
19,15201759,74,12,20,30761,19.0,30761,0,Lucia Borel,https://img2.finalfantasyxiv.com/f/3c72f6d59e562f52059b6e25e518f2a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039816
20,22229890,74,12,21,28164,20.0,26664,1500,Morethi Stargazer,https://img2.finalfantasyxiv.com/f/1d2096d9324b36f45bb8f88e4de25236_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032277
21,24794401,74,12,22,21584,26.0,12889,8695,Leksi Glacies,https://img2.finalfantasyxiv.com/f/7919e6ed301b736d0fd79414cfd36a34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645195689
22,16745581,74,12,23,21528,21.0,21528,0,Aristide Gauvain,https://img2.finalfantasyxiv.com/f/c574b98f8a4a3ec468d43630c9bf3e28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044526
23,750417,74,12,24,20533,,0,20533,Mayze Shofa,https://img2.finalfantasyxiv.com/f/725b57e7a2e6fc32ff8b2a4cc93d2d96_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644834252
24,19231952,74,12,25,20307,22.0,20307,0,Olaf Brolaf,https://img2.finalfantasyxiv.com/f/9aa1e3f9a222204ad300c635c438cff7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065920
25,17353995,74,12,26,20039,23.0,20039,0,Goldfish Tank,https://img2.finalfantasyxiv.com/f/e37543ab90a3318f63fa895e44d8b013_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644857697
26,733161,74,12,27,18207,24.0,15717,2490,Santori Zhonets,https://img2.finalfantasyxiv.com/f/234ea2420bd3f9eab8b59332fadcd4ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644906103
27,32125652,74,12,28,17930,27.0,12653,5277,Ume Qalli,https://img2.finalfantasyxiv.com/f/eabad7a1443760fd0a6ff59bc7c36fd3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123592
28,11896233,74,12,29,15013,28.0,12557,2456,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
29,28316746,74,12,30,13610,25.0,13610,0,Vigilant Wanderer,https://img2.finalfantasyxiv.com/f/3e334eb7e9ce2332cfb81545de21f12a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012147
30,30359641,74,12,31,13439,50.0,4079,9360,Ailura Vanih,https://img2.finalfantasyxiv.com/f/d57dc5a524f55567553039202353e7be_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645097762
31,28633125,74,12,32,11370,29.0,10680,690,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
32,6163673,74,12,33,10341,30.0,10341,0,Sam Young,https://img2.finalfantasyxiv.com/f/3226db5a805c5f790058ccd1c8dda43d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113088
33,26396947,74,12,34,9957,,0,9957,Beloved Miyoko,https://img2.finalfantasyxiv.com/f/dcc8f564c1ac6690b81dc200e0e5fd32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645114943
34,17589825,74,12,35,9319,32.0,7115,2204,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
35,24093286,74,12,36,8959,31.0,8959,0,Linie Stormrage,https://img2.finalfantasyxiv.com/f/12550eeb9790d57c1df1448c6e3035b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139920
36,30298985,74,12,37,7198,33.0,6732,466,Rinh Yhuki,https://img2.finalfantasyxiv.com/f/707af5ebfd302a56284532b3ab90876d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644818351
37,1855684,74,12,38,7167,45.0,4617,2550,Raseba Nuit,https://img2.finalfantasyxiv.com/f/32cb773d5a4947fe405820b871ecaf8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026711
38,5607750,74,12,39,6601,34.0,6601,0,Carmen Sandiego',https://img2.finalfantasyxiv.com/f/bc824f7de9ffe497d5ae248a70c84253_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176824
39,11684802,74,12,40,6391,43.0,5134,1257,Fit Dad,https://img2.finalfantasyxiv.com/f/8ada6fffb14dfc70a1e9930039ac19cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860929
40,29692203,74,12,41,6300,35.0,6300,0,Zyrm Bysnoe,https://img2.finalfantasyxiv.com/f/1403e703e09a005a8553198fd1f0ae8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134132
41,9733465,74,12,42,5809,37.0,5809,0,Moriko Jura,https://img2.finalfantasyxiv.com/f/3f384180279b502344a9372165db3cf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161511
42,24552762,74,12,43,5726,52.0,3404,2322,O'ramen Tia,https://img2.finalfantasyxiv.com/f/45557ff7a208cbe927c6131c5a7fe274_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202700
43,26213243,74,12,44,5695,38.0,5695,0,Rokila Ty,https://img2.finalfantasyxiv.com/f/0fe25598dd41e48cc79647a7fd8bd44c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040349
44,30180418,74,12,45,5642,54.0,3264,2378,Altani Ura,https://img2.finalfantasyxiv.com/f/b562e6be6a02a47fe4fb10899fc2aec9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118379
45,10408185,74,12,46,5604,39.0,5604,0,Zjril Kamoa,https://img2.finalfantasyxiv.com/f/842729278890eb953a9d2065b576d899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082765
46,4641436,74,12,47,5510,40.0,5510,0,Abarliht Frydskyltsyn,https://img2.finalfantasyxiv.com/f/e033baa36dc7928b2a871f227e3fc94c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894552
47,27118052,74,12,48,5398,41.0,5398,0,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
48,27376974,74,12,49,5269,42.0,5269,0,Mythos Masters,https://img2.finalfantasyxiv.com/f/b196f193e21df22641815f7e7d5f972c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108591
49,23992809,74,12,50,5240,76.0,1873,3367,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
50,26236637,74,12,51,4859,48.0,4259,600,Vladimir Guzmania,https://img2.finalfantasyxiv.com/f/b753edb5fe64b8b8f2ac2f9139446804_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202010
