,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7180334,64,12,1,339566,2.0,249796,89770,Aleass Swiftfingers,https://img2.finalfantasyxiv.com/f/f75421d1672603efb4c92678080a4a75_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053810
1,19543075,64,12,2,310841,1.0,293675,17166,Marcquelaux Chevotet,https://img2.finalfantasyxiv.com/f/cb034b2d65df6fb3b2a045e44b4f4549_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777941
2,12766927,64,12,3,231756,3.0,214692,17064,Jello Cupcake,https://img2.finalfantasyxiv.com/f/c85386dd9695f78ceacfa88c23c4f2b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036403
3,24863354,64,12,4,210427,4.0,181038,29389,Leah Marlil,https://img2.finalfantasyxiv.com/f/8c9324ae282a8e2deaca7365e54fbc73_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125243
4,11899157,64,12,5,136756,5.0,115176,21580,Cid Frostwind,https://img2.finalfantasyxiv.com/f/7ee67fe31cfcd882f5ca1b85fa251a1a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645204878
5,27683553,64,12,6,134059,6.0,93035,41024,Xaekulau Spiritbond,https://img2.finalfantasyxiv.com/f/2cd2a80edee453a61af3de7c5b7d2494_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200724
6,10280862,64,12,7,132462,16.0,54840,77622,Saint Okanama,https://img2.finalfantasyxiv.com/f/0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993799
7,2215015,64,12,8,129613,10.0,68063,61550,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
8,10383981,64,12,9,125448,,0,125448,Celestyn Moon,https://img2.finalfantasyxiv.com/f/ff8aae96768934f95358ae2c1e7111ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644883658
9,27717313,64,12,10,108901,7.0,90120,18781,Adriana Tewoso,https://img2.finalfantasyxiv.com/f/59652a8e9d29ab191a0d804aaab5b2dc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124439
10,18070781,64,12,11,105701,8.0,76366,29335,Briseyu Dawnfeather,https://img2.finalfantasyxiv.com/f/6eb3571d335cdcc0e0dbb71f20f2fb47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130924
11,30451536,64,12,12,95413,11.0,65336,30077,Keizu Sakuragi,https://img2.finalfantasyxiv.com/f/ab21b69314c6bd0ab644a5e84c712508_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179173
12,2962215,64,12,13,89561,14.0,62654,26907,Sarnai Lunagrove,https://img2.finalfantasyxiv.com/f/ed015c807c460eb4e39590f1804f3c77_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644946079
13,5928614,64,12,14,77398,9.0,72375,5023,Jyyn Katari,https://img2.finalfantasyxiv.com/f/84b5d9bfdd0fc521270b24c889bd6bd1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001675
14,31540922,64,12,15,66676,12.0,64606,2070,Jin Sakai,https://img2.finalfantasyxiv.com/f/3f0ab526604b4bd7658b8d358a927447_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829414
