,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8674688,95,11,1,495871,1.0,494605,1266,Leo Dufort,https://img2.finalfantasyxiv.com/f/c15c904336f7445027e30d91cf5495d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102459
1,25759837,95,11,2,434476,2.0,384972,49504,Faye Ackerman,https://img2.finalfantasyxiv.com/f/9f0e2622e5095f2a65407180ce58e06f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151122
2,4382624,95,11,3,302743,5.0,211019,91724,Isa Emurei,https://img2.finalfantasyxiv.com/f/ca7c08a1ebcb4e6a9f6f9df2f7ee21da_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138580
3,1328935,95,11,4,271759,3.0,237444,34315,Boo Hiss,https://img2.finalfantasyxiv.com/f/456fa95b884341fa3cdd45517633c431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162400
4,26530747,95,11,5,250666,4.0,224158,26508,Vyn Essa,https://img2.finalfantasyxiv.com/f/a8c9ffee9a0e70eeb9cb54604ba5b6dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129483
5,30833802,95,11,6,237139,6.0,190395,46744,Lalarinne Masha,https://img2.finalfantasyxiv.com/f/7da1f072f52c9774e424eb3b30f2215e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640536
6,902049,95,11,7,204379,7.0,164839,39540,Almalexia Indoril,https://img2.finalfantasyxiv.com/f/54eef1ba8bbad0a3305f039f8f818221_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644777910
7,13713643,95,11,8,201077,8.0,157502,43575,Nalno Wrathbone,https://img2.finalfantasyxiv.com/f/9c9d44db7367d81134b0698702ec00e9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644832068
8,32195439,95,11,9,177839,12.0,117599,60240,Reyathae Envisae,https://img2.finalfantasyxiv.com/f/f7d51cb1934915a12b02ea6fadc2fd60_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197397
9,3657727,95,11,10,154568,11.0,130037,24531,Taiga Chama,https://img2.finalfantasyxiv.com/f/737bbf8fbbeda983a8fb16f450b0a41f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114700
10,16164403,95,11,11,152368,9.0,140507,11861,C'lisha Tia,https://img2.finalfantasyxiv.com/f/adefbbc31def949ad30bd4bb07f92831_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161378
11,23833048,95,11,12,148139,10.0,139089,9050,Ziik Faelon,https://img2.finalfantasyxiv.com/f/592dc186c47355ad0cd709f88a596241_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134236
12,19974534,95,11,13,90025,13.0,83706,6319,Gaen Zaer,https://img2.finalfantasyxiv.com/f/a608ee7f87b6aa6e5affab847c977e00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645203708
13,30083485,95,11,14,79558,14.0,79558,0,Pikai Chu,https://img2.finalfantasyxiv.com/f/74926bf52327e0d403725236771ccbda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071151
14,23492026,95,11,15,51456,17.0,33325,18131,Elunari Moonwhisperer,https://img2.finalfantasyxiv.com/f/c7c20641db090ee3ab251a445c47d2ef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994973
15,26259752,95,11,16,39658,20.0,32364,7294,Waltzing Way,https://img2.finalfantasyxiv.com/f/0ba055293a2d68f00c731abb4b9c0e14_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644893673
